tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517148697108246528,1366440474651881478,#robux #robuxroblox #robuxgiveaway #robuxcommission #robuxgw #robuxgws #robuxgiveaways #robuxtrades #RobloxDev #Roblox #robloxart #robloxroyalehigh https://t.co/JwDM1MXtCG,2022-04-21 14:30:11+00:00,,4,0,0,0,qht,1517148697108246528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 19, 'tag': 'robuxroblox'}, {'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 35, 'end': 51, 'tag': 'robuxcommission'}, {'start': 52, 'end': 60, 'tag': 'robuxgw'}, {'start': 61, 'end': 70, 'tag': 'robuxgws'}, {'start': 71, 'end': 86, 'tag': 'robuxgiveaways'}, {'start': 87, 'end': 99, 'tag': 'robuxtrades'}, {'start': 100, 'end': 110, 'tag': 'RobloxDev'}, {'start': 111, 'end': 118, 'tag': 'Roblox'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 147, 'tag': 'robloxroyalehigh'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/JwDM1MXtCG', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1517145675472855041', 'display_url': 'twitter.com/Itsyogirl_Neet…'}]}",,False,,everyone,Twitter for Android
1517148687268401154,1333082122593181701,@Roblox I made a ginormous fatty character with a thiccy dumpy trucky,2022-04-21 14:30:08+00:00,,0,0,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517148686941253632,1334197373464162311,Un resumen de ayer en Roblox. https://t.co/3ZxPzN0URC,2022-04-21 14:30:08+00:00,,3,1,4,0,ca,1517148686941253632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/3ZxPzN0URC', 'expanded_url': 'https://twitter.com/4ugust__/status/1517148686941253632/photo/1', 'display_url': 'pic.twitter.com/3ZxPzN0URC', 'media_key': '3_1517148594301591563'}, {'start': 30, 'end': 53, 'url': 'https://t.co/3ZxPzN0URC', 'expanded_url': 'https://twitter.com/4ugust__/status/1517148686941253632/photo/1', 'display_url': 'pic.twitter.com/3ZxPzN0URC', 'media_key': '3_1517148623858937862'}, {'start': 30, 'end': 53, 'url': 'https://t.co/3ZxPzN0URC', 'expanded_url': 'https://twitter.com/4ugust__/status/1517148686941253632/photo/1', 'display_url': 'pic.twitter.com/3ZxPzN0URC', 'media_key': '3_1517148647196033033'}]}","{'media_keys': ['3_1517148594301591563', '3_1517148623858937862', '3_1517148647196033033']}",False,,everyone,Twitter Web App
1517148661116940288,991618907952893953,"@Roblox_RTC @IGN Roblox: we have stricy moderation.

Also Roblox: https://t.co/QCCSxIq1P1",2022-04-21 14:30:02+00:00,,3,2,14,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QCCSxIq1P1', 'expanded_url': 'https://twitter.com/aeriosiMJ/status/1517148661116940288/photo/1', 'display_url': 'pic.twitter.com/QCCSxIq1P1', 'media_key': '3_1517148571417468931'}, {'start': 66, 'end': 89, 'url': 'https://t.co/QCCSxIq1P1', 'expanded_url': 'https://twitter.com/aeriosiMJ/status/1517148661116940288/photo/1', 'display_url': 'pic.twitter.com/QCCSxIq1P1', 'media_key': '3_1517148620851539971'}, {'start': 66, 'end': 89, 'url': 'https://t.co/QCCSxIq1P1', 'expanded_url': 'https://twitter.com/aeriosiMJ/status/1517148661116940288/photo/1', 'display_url': 'pic.twitter.com/QCCSxIq1P1', 'media_key': '3_1517148641747603456'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 16, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 58, 'end': 63, 'probability': 0.3259, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1517148571417468931', '3_1517148620851539971', '3_1517148641747603456']}",False,,everyone,Twitter Web App
1517148653902729217,1492910559305601029,my favorite roblox game is pet simulator x,2022-04-21 14:30:01+00:00,,0,0,0,0,en,1517148653902729217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1517148651197509632,865593156288602112,"good morning roblox twitter, watch me land these sweaty headshots on a roblox game 😎 https://t.co/QNWrcKhePZ",2022-04-21 14:30:00+00:00,,2,12,24,0,en,1517148651197509632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QNWrcKhePZ', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1517148651197509632/video/1', 'display_url': 'pic.twitter.com/QNWrcKhePZ', 'media_key': '7_1516980256296648704'}], 'annotations': [{'start': 20, 'end': 26, 'probability': 0.5575, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['7_1516980256296648704']},False,,everyone,Twitter Web App
1517148643232415744,1421044466341789700,"PSA!

Scratch off giftcards for #Roblox and #Fortnite are not activated until they are purchased at the tills!

Please do not scratch them off in store as you'll only find disappointment! https://t.co/x4hPXrnf2u",2022-04-21 14:29:58+00:00,,0,0,0,1,en,1517148643232415744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 44, 'end': 53, 'tag': 'Fortnite'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/x4hPXrnf2u', 'expanded_url': 'https://twitter.com/GAMEBrentCross/status/1517148643232415744/photo/1', 'display_url': 'pic.twitter.com/x4hPXrnf2u', 'media_key': '16_1517148633166073859'}]}",{'media_keys': ['16_1517148633166073859']},False,,everyone,Twitter Web App
1517148638325075971,1376134792614318080,Mag play kanalang always ng roblox ha,2022-04-21 14:29:57+00:00,,0,1,0,0,tl,1517148638325075971,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517148633681960961,1517143874216423430,@Z0MGyt Roblox username Yetipulpeti938 and display name WikiBloxUwU,2022-04-21 14:29:56+00:00,,0,0,0,0,und,1516796581063761926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Z0MGyt', 'id': '773122267945570304'}]}",,False,,everyone,Twitter for Android
1517148559115571206,1509400091341340682,@Roblox Also my avatar catalog not working for me. https://t.co/NH20FykTS6,2022-04-21 14:29:38+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/NH20FykTS6', 'expanded_url': 'https://twitter.com/SharkPr87648227/status/1517148559115571206/photo/1', 'display_url': 'pic.twitter.com/NH20FykTS6', 'media_key': '3_1517148556297007108'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517148556297007108']},False,,everyone,Twitter for Android
