tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515483569497464835,788094496252846080,@asimo3089 @asimo3089 lets say   if Roblox uses third party like unreal engine 5  will you use  on it on jailbreak ???? If it does  will jailbreak be like that ?????? https://t.co/Hq5l851Mmg,2022-04-17 00:13:33+00:00,,0,3,6,0,en,1515478816474353664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/Hq5l851Mmg', 'expanded_url': 'https://twitter.com/AnfalSyedanfal/status/1515483569497464835/photo/1', 'display_url': 'pic.twitter.com/Hq5l851Mmg', 'media_key': '3_1515483567563890691'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 21, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.3855, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 105, 'end': 113, 'probability': 0.919, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 137, 'end': 145, 'probability': 0.752, 'type': 'Product', 'normalized_text': 'jailbreak'}]}",{'media_keys': ['3_1515483567563890691']},False,,everyone,Twitter for iPhone
1515483560114737167,1506693492508090380,3008 es el mejor juego de roblox 😁,2022-04-17 00:13:31+00:00,,0,1,1,0,es,1515483560114737167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515483510735360003,1505723521430917123,"Hiya! Name's Delinquent/Freak.

I'm a proshipper who is a Minor but allows adults to interact with me aslong as they aren't gr00mers.

-Fandoms:
Roblox, Genshin.",2022-04-17 00:13:19+00:00,,0,1,1,0,en,1515483510735360003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,following,Twitter for Android
1515483493593231362,1515027095151427584,who here plays roblox im bored &amp; need friends,2022-04-17 00:13:15+00:00,,0,0,1,0,en,1515483493593231362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515483440258248709,1501040647549059074,@Rolbox_RTC wow roblox is shutting down 2 years ago 😰,2022-04-17 00:13:03+00:00,,0,0,1,0,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1515483435350966272,1336155367579914246,https://t.co/ZIJXCG1pWU,2022-04-17 00:13:01+00:00,,0,0,1,0,zxx,1515483435350966272,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZIJXCG1pWU', 'expanded_url': 'https://www.roblox.com/games/8160576963/EAPW-Iwate-Industrial-Culture-Center', 'display_url': 'roblox.com/games/81605769…'}]}",,False,,everyone,Twitter Web App
1515483392770555908,1515479105017368580,@Roblox,2022-04-17 00:12:51+00:00,,0,0,0,0,qam,1515483392770555908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515483387154341895,1319654389406175232,"IT'S TIME, TONIGHT WE GETTING LIT FOR THE 2K SUB SPECIAL LIVE STREAM YESSIRRRRRRRRR!!!!!

you should DEF hop in, ima be playing a bunch of shit with chat like the new Sonic Roblox game, Mario Kart, Smash, WE'RE GONNA BE GETTIN LIT 😈

➡️🔴 TAP IN, WE LIVE: https://t.co/73JUikDuPo https://t.co/BCXTxtqIUS",2022-04-17 00:12:50+00:00,,0,0,2,1,en,1515483387154341895,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041635245', 'name': 'NBA 2K', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854953597506695168', 'name': 'Mario Kart', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/73JUikDuPo', 'expanded_url': 'https://youtu.be/lJeiyLsjCTE', 'display_url': 'youtu.be/lJeiyLsjCTE'}, {'start': 279, 'end': 302, 'url': 'https://t.co/BCXTxtqIUS', 'expanded_url': 'https://twitter.com/Nikku_ZS/status/1515483387154341895/photo/1', 'display_url': 'pic.twitter.com/BCXTxtqIUS', 'media_key': '3_1515463696029523976'}], 'annotations': [{'start': 167, 'end': 178, 'probability': 0.4781, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}, {'start': 186, 'end': 195, 'probability': 0.578, 'type': 'Person', 'normalized_text': 'Mario Kart'}]}",{'media_keys': ['3_1515463696029523976']},False,,everyone,Twitter Web App
1515483380489781250,1228700021425655808,"Roblox may be experiencing issues: 
Service(s) affected: Roblox DevForum 
Service URL: https://t.co/6Gp4cHzPAn
Status Code: 200
Response Time: 8217

Outage begun at: 2022-04-17T00:08:05.524981+00:00
🔁 Retweet if you're experiencing issues!",2022-04-17 00:12:48+00:00,,0,1,5,0,en,1515483380489781250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/6Gp4cHzPAn', 'expanded_url': 'https://devforum.roblox.com/', 'display_url': 'devforum.roblox.com'}]}",,False,,everyone,Zapier.com
1515483307965927430,1509338002304159744,@prest4n preston whatch this vidio clik in this link how to dupe pet https://t.co/QKBpVz43Lh roblox nick name: sky_Natan,2022-04-17 00:12:31+00:00,,0,0,0,0,en,1515155858681995269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/QKBpVz43Lh', 'expanded_url': 'https://www.youtube.com/watch?v=2uHjnGtle0E', 'display_url': 'youtube.com/watch?v=2uHjnG…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}], 'annotations': [{'start': 9, 'end': 15, 'probability': 0.6425, 'type': 'Person', 'normalized_text': 'preston'}]}",,False,,everyone,Twitter Web App
