tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534663865694310400,1458968163966722055,this isnt my avatar but ok- #Roblox https://t.co/ctkSF60O4L,2022-06-08 22:29:12+00:00,,0,0,1,0,en,1534663865694310400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ctkSF60O4L', 'expanded_url': 'https://twitter.com/gav3in/status/1534663865694310400/photo/1', 'display_url': 'pic.twitter.com/ctkSF60O4L', 'media_key': '3_1534663795536183296'}]}",{'media_keys': ['3_1534663795536183296']},False,,everyone,Twitter Web App
1534663842264846336,2926463726,@YuuSakuramachi Eyooooo? *slides on the counter* Hey so uh- You play Roblox?,2022-06-08 22:29:07+00:00,,0,1,1,0,en,1534651437128601602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YuuSakuramachi', 'id': '1522587151636049922'}], 'annotations': [{'start': 69, 'end': 74, 'probability': 0.4466, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534663828092465153,996519283806138368,queria achar aquelas calça com cruz desenhada igual do roblox pra vender,2022-06-08 22:29:03+00:00,,0,0,0,0,pt,1534663828092465153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534663761184825344,1303338418408218624,@RoBloxyNews_ @Roblox_RTC_BR again?!?,2022-06-08 22:28:47+00:00,,0,0,0,0,en,1532533515107110913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1534663734437761025,1338173645957509122,@RavePrime @MasterNicolasHD @Roblox_RTC why do you think some news channels are right-winged and some are left-winged? because of ✨opinions✨. that’s why your teachers always say to check for bias in your sources,2022-06-08 22:28:41+00:00,,0,2,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RavePrime', 'id': '1303168076922249216'}, {'start': 11, 'end': 27, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534663718474244099,1504646679701729300,@MrNightfoxx https://t.co/IreSfZA0QX join the server for the pets!,2022-06-08 22:28:37+00:00,,0,0,0,0,en,1534663718474244099,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/IreSfZA0QX', 'expanded_url': 'https://web.roblox.com/games/6284583030?privateServerLinkCode=86673474041149951774509014525636', 'display_url': 'web.roblox.com/games/62845830…'}]}",,False,,everyone,Twitter for Android
1534663690036838400,1452726871305691136,@iFireMonkey roblox,2022-06-08 22:28:31+00:00,,0,0,1,0,en,1534661090122113025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter Web App
1534663670919319552,1295071731594526724,fear of the year: scary roblox rollercoasters,2022-06-08 22:28:26+00:00,,0,1,1,0,en,1534663670919319552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534663660198584323,1045955892338778113,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone.",2022-06-08 22:28:23+00:00,,0,0,0,0,en,1534663660198584323,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 218, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
1534663654976675842,1452726871305691136,@iFireMonkey roblox,2022-06-08 22:28:22+00:00,,0,0,2,0,en,1534659467668766722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter Web App
