tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537408283618824193,1368056378502307843,"@kakigaijin @advertised We watched the first one, the OG 1993... by time that was over my kid wanted to go home and play Roblox so we bounced 😂",2022-06-16 12:14:33+00:00,,0,1,1,0,en,1537399560879890440,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050319323', 'name': '1993'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 121, 'end': 126, 'probability': 0.3572, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'kakigaijin', 'id': '753524057090371584'}, {'start': 12, 'end': 23, 'username': 'advertised', 'id': '36653503'}]}",,False,,everyone,Twitter for Android
1537376866650054656,1454346526466064388,@TheFroggyGang why the fuck i always get notifications on these useless questions.,2022-06-16 10:09:42+00:00,,0,2,14,0,en,1537237233245167616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for Android
1537087534525624320,1213354016928759808,MY CRAZIEST CLUTCH IN VALORANT YET RT RT RT https://t.co/7LhQNNUoqg,2022-06-15 15:00:00+00:00,,696,116,9010,121,en,1537087534525624320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7LhQNNUoqg', 'expanded_url': 'https://twitter.com/chloe_hime7/status/1537087534525624320/video/1', 'display_url': 'pic.twitter.com/7LhQNNUoqg', 'media_key': '7_1536988470031265793'}]}",{'media_keys': ['7_1536988470031265793']},False,,everyone,Twitter Web App
1537408018547380225,753524057090371584,@VeVeVault @advertised did you watch the movie?,2022-06-16 12:13:29+00:00,,0,1,1,0,en,1537399560879890440,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'VeVeVault', 'id': '1368056378502307843'}, {'start': 11, 'end': 22, 'username': 'advertised', 'id': '36653503'}]}",,False,,everyone,Twitter Web App
1537132009172176896,1448236441847402499,"@Roblox ok mate, I have bought the $4.99 dollar premium on both accounts and bought it with my balance on Apple. I bought both of the premium and NEVER got the premium OR the robux. And when I go in my transactions and purchases, it clearly says that I bought it. Is this a scam?",2022-06-15 17:56:44+00:00,,16,18,53,1,en,1537132009172176896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 106, 'end': 110, 'probability': 0.5849, 'type': 'Product', 'normalized_text': 'Apple'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1537133471402971136,1529457001763377152,"Here’s a sneak peek of our Pro Shop! 👀 Here you can unlock exclusive and limited balls, effects and more! 🏀 ⁦@Roblox⁩ #Roblox #RobloxDev https://t.co/wAaCRyl6s3",2022-06-15 18:02:32+00:00,,8,15,64,0,en,1537133471402971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 34, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Pro Shop'}], 'mentions': [{'start': 109, 'end': 116, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/wAaCRyl6s3', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1537133471402971136/video/1', 'display_url': 'pic.twitter.com/wAaCRyl6s3', 'media_key': '7_1537133384538935296'}], 'hashtags': [{'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 136, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537133384538935296']},False,,everyone,Twitter for iPhone
1537406657633959940,1249087722658107403,@spaarkely 8 is not that many,2022-06-16 12:08:05+00:00,,0,1,0,0,en,1537400118261030913,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'spaarkely', 'id': '1175380584685699072'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1479924774365192196,1033156529300680706,"What if the Rainbow Duskit and Rainbow Twilat sprites were animated?
#LoomianLegacy #LoomianLegacyArt https://t.co/7gWuGGQLDW",2022-01-08 21:15:36+00:00,,25,13,233,3,en,1479924774365192196,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}]","{'annotations': [{'start': 12, 'end': 52, 'probability': 0.3463, 'type': 'Product', 'normalized_text': 'Rainbow Duskit and Rainbow Twilat sprites'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/7gWuGGQLDW', 'expanded_url': 'https://twitter.com/Cosmicyl_/status/1479924774365192196/photo/1', 'display_url': 'pic.twitter.com/7gWuGGQLDW', 'media_key': '16_1479924556236300290'}], 'hashtags': [{'start': 69, 'end': 83, 'tag': 'LoomianLegacy'}, {'start': 84, 'end': 101, 'tag': 'LoomianLegacyArt'}]}",{'media_keys': ['16_1479924556236300290']},False,,everyone,Twitter Web App
1537360017015328770,959182786111377409,"Link your gamepasses below ⬇️
#Roblox",2022-06-16 09:02:45+00:00,,7,6,10,0,en,1537360017015328770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
