tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521686703345262592,1427136576958521345,@Roblox what is wrong with roblox today,2022-05-04 03:02:36+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521686701948739584,2290633800,"uh hello,,,, fix roblox rn- tryna play hello kitty cafe",2022-05-04 03:02:35+00:00,,0,0,0,0,en,1521686701948739584,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
1521686701185327104,1454889202852810752,@KingOfYouTube_ luva de pedreiro chutou o roblox recebaaaaaaaaaaaaaaaaaaaaaa,2022-05-04 03:02:35+00:00,,0,0,0,0,pt,1521641766931292160,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1513868293903245317', 'name': 'Luva de Pedreiro'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1513868293903245317', 'name': 'Luva de Pedreiro'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KingOfYouTube_', 'id': '954369576158072833'}]}",,False,,everyone,Twitter Web App
1521686699587563522,1394845042129346566,me waiting to play roblox so i can play kaiju paradise and other games 🤠 https://t.co/1nAQgn3ZhP,2022-05-04 03:02:35+00:00,,0,1,2,0,en,1521686699587563522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1nAQgn3ZhP', 'expanded_url': 'https://twitter.com/FurijuFurtari/status/1521686699587563522/photo/1', 'display_url': 'pic.twitter.com/1nAQgn3ZhP', 'media_key': '3_1521686638300377090'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.3789, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1521686638300377090']},False,,everyone,Twitter Web App
1521686692201181185,1213583076430737408,FIX YOUR FUCKING GAME ROBLOX SO THIS GAY ASS NIGGA TRAP  HELP ME LIKE OMFG GAME BEEN ALIVE FOR 13 CENTURIES AND STILL ASS ISTG IM FINNA FUCK THE CEO OF ROBLOX IMPREGNATE HER AND FUCK HER KIDS THEN IMPREGNATE HER KIDS AND FUCK THEM AND ON AND ON AND ON #RobloxDown,2022-05-04 03:02:33+00:00,,0,1,4,0,en,1521686692201181185,[],"{'hashtags': [{'start': 252, 'end': 263, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521686691819536384,1521250883807416321,"#Roblox 
Se cayó pero estoy loco jugado cualquier juego de anime que se parezca a los de #roblox 😿😿😿😿😿😿😿😭 https://t.co/uEI06LIDan",2022-05-04 03:02:33+00:00,,0,0,3,0,es,1521686691819536384,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/uEI06LIDan', 'expanded_url': 'https://twitter.com/Christi79546283/status/1521686691819536384/photo/1', 'display_url': 'pic.twitter.com/uEI06LIDan', 'media_key': '3_1521686689806180353'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 89, 'end': 96, 'tag': 'roblox'}]}",{'media_keys': ['3_1521686689806180353']},False,,everyone,Twitter for Android
1521686690129408000,1488830521828589571,why is roblox down???? #Robloxdown,2022-05-04 03:02:33+00:00,,0,0,0,0,en,1521686690129408000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 34, 'tag': 'Robloxdown'}]}",,False,,everyone,Twitter Web App
1521686689009258502,1454569627003072516,@NoticiasUgc Esta es la segunda caída de Roblox :v https://t.co/xrQFnf0LCs,2022-05-04 03:02:32+00:00,,0,1,2,0,es,1521662475351035904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/xrQFnf0LCs', 'expanded_url': 'https://twitter.com/SolisLopezDavi1/status/1521686689009258502/photo/1', 'display_url': 'pic.twitter.com/xrQFnf0LCs', 'media_key': '3_1521686391285075969'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.309, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NoticiasUgc', 'id': '1360224426529329155'}]}",{'media_keys': ['3_1521686391285075969']},False,,everyone,Twitter Web App
1521686688174845952,1406744790478123009,best roblox update ever #RobloxDown #Roblox https://t.co/gXFVpIHPJ5,2022-05-04 03:02:32+00:00,,0,0,0,0,en,1521686688174845952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/gXFVpIHPJ5', 'expanded_url': 'https://twitter.com/altofepic/status/1521686688174845952/photo/1', 'display_url': 'pic.twitter.com/gXFVpIHPJ5', 'media_key': '3_1521686567307603968'}], 'hashtags': [{'start': 24, 'end': 35, 'tag': 'RobloxDown'}, {'start': 36, 'end': 43, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521686567307603968']},True,,everyone,Twitter Web App
1521686680419274753,1295078968647770112,Roblox is back up!! #robloxisdown #Roblox #robloxworking,2022-05-04 03:02:30+00:00,,0,0,0,0,en,1521686680419274753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2671, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 20, 'end': 33, 'tag': 'robloxisdown'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}, {'start': 42, 'end': 56, 'tag': 'robloxworking'}]}",,False,,everyone,Twitter Web App
