tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526258839556956162,1387362585742389254,"@exoticsjay We must not take them seriously?

Where is the boundary of taking shit seriously or not?",2022-05-16 17:50:38+00:00,,0,1,1,0,en,1526097109061054464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'exoticsjay', 'id': '866418030724521988'}]}",,False,,everyone,Twitter for Android
1526415014172962816,1474687104076894210,"↳˗ˏˋ Golden Mummy Cat Gw! ˊˎ˗ ↴

↻ Follow me + @AlittleKiwi1 w/ notifs
↺ Like + Retweet
↻ Comment done!

Extras: Retweet w tags",2022-05-17 04:11:13+00:00,,36,26,40,20,en,1526415014172962816,[],"{'mentions': [{'start': 47, 'end': 60, 'username': 'AlittleKiwi1', 'id': '1421396992387846146'}]}",,False,,everyone,Twitter Web App
1526217805963591682,2287098931,I got my roblox account back and changed the password! stop hacking me,2022-05-16 15:07:35+00:00,,8,78,238,4,en,1526217805963591682,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526414358531784705,1274065028916957187,"feio de mais oq a Ranked br se tornou para os emuladores, ta pessimo de jogar...
contra os bots da nem pra botar gelo...",2022-05-17 04:08:37+00:00,,0,6,51,0,pt,1526414358531784705,[],,,False,,everyone,Twitter Web App
1526384453253091328,16745055,"@charli_xcx @SamsungMobileUS Can't wait to dance with you, Charli! ✨ Stream Crash!",2022-05-17 02:09:47+00:00,,15,50,203,3,en,1525118592320159744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.8133, 'type': 'Person', 'normalized_text': 'Charli'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'charli_xcx', 'id': '103012173'}, {'start': 12, 'end': 28, 'username': 'SamsungMobileUS', 'id': '14117843'}]}",,False,,everyone,Twitter Web App
1526413188949999618,1188422240951508992,"ask me questions, i am bored tonight",2022-05-17 04:03:58+00:00,,0,38,40,2,en,1526413188949999618,[],,,False,,everyone,Twitter for iPhone
1526380750358122496,1417647464539201536,"@peepeemann69 @LmfaoWith bro I thought you just didn’t know why you acting like a dick to me, some people genuinely don’t know that because they’re like sped or don’t play games much.",2022-05-17 01:55:04+00:00,,0,2,3,0,en,1526329894795452417,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'peepeemann69', 'id': '1468466941614383104'}, {'start': 14, 'end': 24, 'username': 'LmfaoWith', 'id': '1370100517863571462'}]}",,False,,everyone,Twitter Web App
1526268305727709186,1344265312506683393,"@DuMBoIi4 @Roblox_RTC you didnt, you said the worst comeback ever, thats all you did",2022-05-16 18:28:15+00:00,,0,1,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DuMBoIi4', 'id': '1416283614711488516'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526414344241696768,1224122883858931712,@dietcleo @BaduBuduh @donnatellaverse @kennedyabdis @Elena__Vivaldi @Bvrkins @bellaa_RBX @genevevies @CedellaRBLX U CANT PUT ROBLOX MODEL ON UR MCDONALDS RESUME BOTCJ,2022-05-17 04:08:33+00:00,,0,2,1,0,en,1526340272740831239,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026319212', 'name': ""McDonald's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}]","{'mentions': [{'start': 10, 'end': 20, 'username': 'BaduBuduh', 'id': '1285495087951118336'}, {'start': 68, 'end': 76, 'username': 'Bvrkins', 'id': '1441169564125962254'}, {'start': 77, 'end': 88, 'username': 'bellaa_RBX', 'id': '1097559918100561921'}, {'start': 89, 'end': 100, 'username': 'genevevies', 'id': '1252806315748896774'}, {'start': 101, 'end': 113, 'username': 'CedellaRBLX', 'id': '965750702059466753'}]}",,False,,everyone,Twitter for iPhone
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526391751455432704,1354155362052681729,"@egirlofurdreams Im not sure what you all go by, but ur all hot &lt;3 @LazyBunee @AngelBunxox @Angel0fKarma @scqtilla @Katanga_Roblox  @Eliza_F0x @AstralRosey",2022-05-17 02:38:47+00:00,,0,6,6,0,en,1526023500770816001,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'egirlofurdreams', 'id': '3138349938'}, {'start': 70, 'end': 80, 'username': 'LazyBunee', 'id': '1128522155296272384'}, {'start': 81, 'end': 93, 'username': 'AngelBunxox', 'id': '1380746672263688198'}, {'start': 94, 'end': 107, 'username': 'Angel0fKarma', 'id': '1261454345402540032'}, {'start': 108, 'end': 117, 'username': 'scqtilla', 'id': '1264800180831952896'}, {'start': 118, 'end': 133, 'username': 'Katanga_Roblox', 'id': '1241487084151402496'}, {'start': 135, 'end': 145, 'username': 'Eliza_F0x', 'id': '1336663470771724289'}, {'start': 146, 'end': 158, 'username': 'AstralRosey', 'id': '1523122983577042944'}]}",,False,,everyone,Twitter Web App
1526393644294496256,1447701217115791360,"Season 1 &amp; 2: Minecraft 1.17
Season 3: Minecraft 1.18
Season 4: 👀",2022-05-17 02:46:18+00:00,,16,100,579,3,en,1526393644294496256,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter Web App
