tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516301056787226625,1514839115766067201,"•Drop your gamepass or clothing I will buy one 

• Follow me + Rt 

꒰🌻꒱ Retweet my pin for higher chance",2022-04-19 06:21:58+00:00,,21,18,17,2,en,1516301056787226625,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for Android
1515799125878616069,2158037206,"@BuildIntoGames I got a Huge Rainbow Unicorn Who want one? Retweet and like, I’m giving one away! https://t.co/dKMTb0aUP3",2022-04-17 21:07:28+00:00,,278,306,460,9,en,1515723527449632769,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/dKMTb0aUP3', 'expanded_url': 'https://twitter.com/rgownz/status/1515799125878616069/photo/1', 'display_url': 'pic.twitter.com/dKMTb0aUP3', 'media_key': '3_1515799112322625541'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",{'media_keys': ['3_1515799112322625541']},False,,everyone,Twitter for iPhone
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1516300471102754816,1127098716207366144,I should not be playing Roblox 4 but I am https://t.co/H2BHB2klLR,2022-04-19 06:19:38+00:00,,36,6,169,1,en,1516300471102754816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.5383, 'type': 'Other', 'normalized_text': 'Roblox 4'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/H2BHB2klLR', 'expanded_url': 'https://twitter.com/imontheedgeofm1/status/1516300471102754816/photo/1', 'display_url': 'pic.twitter.com/H2BHB2klLR', 'media_key': '3_1516300466669379584'}]}",{'media_keys': ['3_1516300466669379584']},False,,everyone,Twitter for iPhone
1516088465624031237,1102772383071387648,what made you join roblox?,2022-04-18 16:17:12+00:00,,23,933,826,9,en,1516088465624031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516300356942462976,282945668,"@sabashu_ @Covid_Roblox 롤 평균이죠... ㅎㅎ

좀 빡치긴합니다 ㄹㅇ

https://t.co/1qSTuR1yqq",2022-04-19 06:19:11+00:00,,0,1,0,0,ko,1516265550540046344,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/1qSTuR1yqq', 'expanded_url': 'https://twitter.com/carpe794/status/1514244053965033473?t=FbZdyymnUvMJDQZcDi5z3w&s=19', 'display_url': 'twitter.com/carpe794/statu…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'sabashu_', 'id': '342373788'}, {'start': 10, 'end': 23, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1516298120174653441,1512388548057767939,Hello.. ;),2022-04-19 06:10:17+00:00,,0,1,0,0,en,1516298120174653441,[],,,False,,everyone,Twitter Web App
1516300560038723584,1231456200731922433,"@justaminks so one of my weird ass dreams that i can remember was i was roommates/sharing a house with ffuckin schlatt and jambo who was somehow talking, wilbur but as a small fairy with wings, one of my irl friends and FUCKIN SHADOW THE HEDGEHOG LIKE WTFFF WHAT WAS I ON",2022-04-19 06:19:59+00:00,,0,2,7,0,en,1516298271366402051,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253736905218289664', 'name': 'Schlatt'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253736905218289664', 'name': 'Schlatt'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 123, 'end': 127, 'probability': 0.5142, 'type': 'Person', 'normalized_text': 'jambo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'justaminks', 'id': '1336876762907648002'}]}",,False,,everyone,Twitter for iPhone
1515704383895269378,773122267945570304,"🥳 Pet Simulator X Giveaway 🥳

Prize: 
$10 Billion Gems 💎

Rules :
1. Follow Me 
2. Retweet This Post
3. Comment Your Roblox Username

⭐️ 1 Winner - Ends in ~48 Hours ⭐️
#PetSimulatorX #petsimulatorxgiveaways 
#Roblox https://t.co/M4TKWkvk7n",2022-04-17 14:51:00+00:00,,203,240,210,3,en,1515704383895269378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/M4TKWkvk7n', 'expanded_url': 'https://twitter.com/HD4964/status/1515704383895269378/photo/1', 'display_url': 'pic.twitter.com/M4TKWkvk7n', 'media_key': '3_1514617602542227471'}], 'hashtags': [{'start': 169, 'end': 183, 'tag': 'PetSimulatorX'}, {'start': 184, 'end': 207, 'tag': 'petsimulatorxgiveaways'}, {'start': 209, 'end': 216, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514617602542227471']},False,,everyone,Twitter Web App
1516251321615413250,1276313631601291267,rh is getting boring,2022-04-19 03:04:20+00:00,,57,138,885,0,en,1516251321615413250,[],,,False,,everyone,Twitter Web App
1516287721790009346,94514981,@nununox Sudahnya kena paksa main roblox haha,2022-04-19 05:28:58+00:00,,0,1,1,0,in,1516110232266887169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nununox', 'id': '1441166648052908034'}]}",,False,,everyone,Twitter for iPhone
