tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515472595642372098,1450875836391780355,"middle finger🥀🖕
@flannagus 

#robloxart https://t.co/3f0uo8CFP4",2022-04-16 23:29:57+00:00,,22,18,295,0,en,1515472595642372098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 26, 'username': 'flannagus', 'id': '1406369904341700611'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/3f0uo8CFP4', 'expanded_url': 'https://twitter.com/hosses21/status/1515472595642372098/photo/1', 'display_url': 'pic.twitter.com/3f0uo8CFP4', 'media_key': '3_1515472592144322561'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'robloxart'}]}",{'media_keys': ['3_1515472592144322561']},False,,everyone,Twitter for Android
1524205738700115968,1288257288717971456,time to collect nfts 💫,2022-05-11 01:52:21+00:00,,65,722,711,4,en,1524205738700115968,[],,,False,,everyone,Twitter for Mac
1524171552505401344,1445176587461201920,@Roblox @DavidBaszucki also you guys should talk about how you will fix roblox servers and make it a better platform for players,2022-05-10 23:36:30+00:00,,0,1,1,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524328315804397570,1276172573714325505,"@somemadnessfan Amazing!

wait what happened",2022-05-11 09:59:25+00:00,,0,1,0,0,en,1524327744078712832,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'somemadnessfan', 'id': '1426284193877614596'}]}",,False,,everyone,Twitter for iPad
1524327936760844288,1421045033533313024,you mean this Tweet that has no evidence? https://t.co/nqR2huL7qk https://t.co/aJFbN1d5Gs,2022-05-11 09:57:55+00:00,,0,1,1,0,en,1524327936760844288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/nqR2huL7qk', 'expanded_url': 'https://twitter.com/kylliehater/status/1522080019022966784?s=21&t=Oqs0yYX90KU2cfEquJh-6Q', 'display_url': 'twitter.com/kylliehater/st…'}, {'start': 66, 'end': 89, 'url': 'https://t.co/aJFbN1d5Gs', 'expanded_url': 'https://twitter.com/kylliehater/status/1524327062332272640', 'display_url': 'twitter.com/kylliehater/st…'}]}",,False,,everyone,Twitter for iPad
1524328095825674240,3190119331,@brylenmackk i’ve def played minecraft before and LOVED it but something about roblox seduces me,2022-05-11 09:58:33+00:00,,0,1,1,0,en,1524305357572562944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brylenmackk', 'id': '1246799298899083264'}]}",,False,,everyone,Twitter for iPhone
1524327652429021184,1246799298899083264,@senkutz I think you mean Minecraft…I mean the answer is still no BUT you can make a cute little house and have a family of cats and dogs and go mining and find diamonds and make a little pond and do mods and,2022-05-11 09:56:47+00:00,,0,1,0,0,en,1524305357572562944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'senkutz', 'id': '3190119331'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.6943, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1524327456303628288,1490829841284747265,"@Mira_Ducky are you talking abt me?..sorry abt that..i don't know why she trusts me..

- Cassie",2022-05-11 09:56:00+00:00,,0,2,0,0,en,1524324470185664512,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}], 'annotations': [{'start': 89, 'end': 94, 'probability': 0.8598, 'type': 'Person', 'normalized_text': 'Cassie'}]}",,False,,everyone,Twitter for Android
1517980587834765313,1069006874811363328,Who is this person? (LEVEL: EXTREME) https://t.co/OSobXNsrvu,2022-04-23 21:35:49+00:00,,102,2034,1104,13,en,1517980587834765313,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/OSobXNsrvu', 'expanded_url': 'https://twitter.com/DigitoPlays/status/1517980587834765313/photo/1', 'display_url': 'pic.twitter.com/OSobXNsrvu', 'media_key': '3_1517980515319513088'}]}",{'media_keys': ['3_1517980515319513088']},False,,everyone,Twitter Web App
1524225568115335169,1339355561834397696,@Roblox @DavidBaszucki Dead game + among us is better,2022-05-11 03:11:08+00:00,,0,14,7,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
