tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516421631748587527,1447934029689458697,@AhyyAhyy https://t.co/nsKR652GVt thank you if u buy it!!,2022-04-19 14:21:05+00:00,,0,0,0,0,en,1516263485444743169,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/nsKR652GVt', 'expanded_url': 'https://www.roblox.com/game-pass/27598146/unnamed', 'display_url': 'roblox.com/game-pass/2759…'}]}",,False,,everyone,Twitter Web App
1516421621871177731,738342637053169666,@FanCujo @Roblox_RTC Youtube logo probably,2022-04-19 14:21:03+00:00,,0,0,0,0,en,1516102391401267204,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 21, 'end': 27, 'probability': 0.483, 'type': 'Organization', 'normalized_text': 'Youtube'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516421564534771720,1274361576456425476,"i love the number sixteen, it goes well with my favorite thing: roblox!!1!",2022-04-19 14:20:49+00:00,,0,0,0,0,en,1516421564534771720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1516421555412258831,3455719513,@MarcusL_Crassus I love how this Roblox game hasn't changed the UI since the 2010s,2022-04-19 14:20:47+00:00,,0,0,2,0,en,1516421098467901443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MarcusL_Crassus', 'id': '3350699860'}]}",,False,,everyone,Twitter for Android
1516421540597932039,1254756106997555201,"Were DOING A DEMO TEST ON OUR NEW GAME 

Find The Treasure - Treasure Hunt. JOIN: https://t.co/zp9uMU41o5",2022-04-19 14:20:43+00:00,,0,0,2,2,en,1516421540597932039,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/zp9uMU41o5', 'expanded_url': 'http://www.roblox.com/games/6757386850', 'display_url': 'roblox.com/games/67573868…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/6757386850/Find-The-Treasure-60-1-NEW-TREASURE-CHEST-FIX?AssetId=6757386850'}]}",,True,,everyone,Twitter Web App
1516421529650839567,1488334009826373632,@yoedamen which game is that? (I know it’s roblox but what game),2022-04-19 14:20:41+00:00,,0,1,1,0,en,1513500061593862150,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'yoedamen', 'id': '1056914903020187648'}]}",,False,,everyone,Twitter for iPhone
1516421519769055237,1361557578300407808,@TMobileHelp @AntiCyllium i could get better service playing work at a pizza place on that roblox phone better than what i’m getting right now,2022-04-19 14:20:38+00:00,,0,0,1,0,en,1516389338082385933,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TMobileHelp', 'id': '185728888'}, {'start': 13, 'end': 25, 'username': 'AntiCyllium', 'id': '4690969327'}]}",,False,,everyone,Twitter for iPhone
1516421353976791040,1200330399102197761,"Kim Kardashian Threatens To Sue Roblox Over Sex Tape Ad, Creator Banned
https://t.co/xnmReeEUmp
I’m used to Roblox being almost everywhere, but I wasn’t expecting to see it in a clip of The Kardashians. On the April 14 episode “Burn Them All to the Fuckin https://t.co/vZU28XBouP",2022-04-19 14:19:59+00:00,,0,0,0,0,en,1516421353976791040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/xnmReeEUmp', 'expanded_url': 'https://kotaku.com/kim-kardashian-roblox-sex-tape-advertisement-experience-1848811161', 'display_url': 'kotaku.com/kim-kardashian…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/vZU28XBouP', 'expanded_url': 'https://twitter.com/DataAugmented/status/1516421353976791040/photo/1', 'display_url': 'pic.twitter.com/vZU28XBouP', 'media_key': '3_1516421352252928001'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 186, 'end': 200, 'probability': 0.4311, 'type': 'Other', 'normalized_text': 'The Kardashians'}]}",{'media_keys': ['3_1516421352252928001']},False,,everyone,DataScienceInfo
1516421273223852033,1512642200521576451,@lynlynbean @O813hrj https://t.co/VZCabUoRQY Tysmmm omgg😭😭,2022-04-19 14:19:39+00:00,,0,0,0,0,sv,1516419874297643009,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/VZCabUoRQY', 'expanded_url': 'https://www.roblox.com/game-pass/38542534/Llama', 'display_url': 'roblox.com/game-pass/3854…'}], 'mentions': [{'start': 12, 'end': 20, 'username': 'O813hrj', 'id': '1502081583305867265'}]}",,False,,everyone,Twitter for Android
1516421240566788100,3420848484,"#TwitchPrime #PrimeCode #Giveaway time! This time it's for #Roblox!

Code: 8L7KJX65AXNT

Snag the code quickly for your chance to redeem! You get a Nomad Bundle!

Make sure to follow my Twitter/Twitch for more fun and giveaways! https://t.co/jzUHZ7w9u4 https://t.co/DuI2NPk2ct",2022-04-19 14:19:32+00:00,,0,2,0,0,en,1516421240566788100,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/jzUHZ7w9u4', 'expanded_url': 'http://Twitch.tv/KingOTS', 'display_url': 'Twitch.tv/KingOTS'}, {'start': 253, 'end': 276, 'url': 'https://t.co/DuI2NPk2ct', 'expanded_url': 'https://twitter.com/KingOTStream/status/1516421240566788100/photo/1', 'display_url': 'pic.twitter.com/DuI2NPk2ct', 'media_key': '3_1516421137625927691'}, {'start': 253, 'end': 276, 'url': 'https://t.co/DuI2NPk2ct', 'expanded_url': 'https://twitter.com/KingOTStream/status/1516421240566788100/photo/1', 'display_url': 'pic.twitter.com/DuI2NPk2ct', 'media_key': '3_1516421174229712898'}], 'annotations': [{'start': 186, 'end': 192, 'probability': 0.9281, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 194, 'end': 199, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Twitch'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'TwitchPrime'}, {'start': 13, 'end': 23, 'tag': 'PrimeCode'}, {'start': 24, 'end': 33, 'tag': 'Giveaway'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}]}","{'media_keys': ['3_1516421137625927691', '3_1516421174229712898']}",False,,everyone,Twitter Web App
1516421214624960514,1506517533419094017,@BeaPlaysRBLX HII Bea!!! I have your badge and have watched all of your videos!! :D My username is L0nely_D3m0n on roblox! My display name is Mang0 :D,2022-04-19 14:19:25+00:00,,0,0,0,0,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 20, 'probability': 0.9019, 'type': 'Person', 'normalized_text': 'Bea'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
