tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531870333636169729,1469198919007670274,"Who like to do Roblox development?

#Roblox #RobloxDev #gamedev #developer",2022-06-01 05:28:42+00:00,,4,1,4,1,en,1531870333636169729,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3266, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 54, 'tag': 'RobloxDev'}, {'start': 55, 'end': 63, 'tag': 'gamedev'}, {'start': 64, 'end': 74, 'tag': 'developer'}]}",,False,,everyone,Twitter for Android
1531848069062733824,1441683833934385165,Should I quit adopt me? I find it a bit boring lately 💀 Then maybe I can give away all my pets?????,2022-06-01 04:00:14+00:00,,2,11,9,0,en,1531848069062733824,[],,{'poll_ids': ['1531848067737333760']},False,,everyone,Twitter Web App
1531894998114910209,1439984502789529600,"And no it’s not just proshitters, other people genuinely think it’s ok to make p#rn references with literal 13/14 year olds. https://t.co/dkHuYK6ZE6",2022-06-01 07:06:43+00:00,,0,7,17,0,en,1531894993656455169,[],"{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/dkHuYK6ZE6', 'expanded_url': 'https://twitter.com/rox_popz/status/1531894998114910209/photo/1', 'display_url': 'pic.twitter.com/dkHuYK6ZE6', 'media_key': '3_1531894995346673664'}]}",{'media_keys': ['3_1531894995346673664']},False,,everyone,Twitter for iPad
1531777961548038145,1369508985800450048,@RobloxTrackers @Bloxy_News Maybe they should focus on something that needs fixing like physics.,2022-05-31 23:21:39+00:00,,0,2,2,0,en,1531763557079056384,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847899195566510080', 'name': 'Physics', 'description': 'Physics'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}, {'start': 16, 'end': 27, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter for iPhone
1531893952353382400,866762544,fnf mod that crashes at random and puts a copy of mobius on your desktop,2022-06-01 07:02:34+00:00,,3,2,31,0,en,1531893952353382400,[],,,False,,everyone,Twitter Web App
1531838595295719425,1392211599688142851,"To those who managed to listen in on the recent AMA - You all would have learned about everything being developed right now 🔥😍

#Bear or #Bull - $KLEE Builds and prepares for the future! 

#KLEEKAI #KLEEKAITOKEN #KLEEKAIETH #KLEERUN #KLEEGAMES https://t.co/leSMqbuZ4k",2022-06-01 03:22:35+00:00,,74,20,141,1,en,1531838595295719425,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}]","{'cashtags': [{'start': 145, 'end': 150, 'tag': 'KLEE'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/leSMqbuZ4k', 'expanded_url': 'https://twitter.com/KleeKaiETH/status/1531838595295719425/photo/1', 'display_url': 'pic.twitter.com/leSMqbuZ4k', 'media_key': '3_1531838548462080000'}], 'hashtags': [{'start': 128, 'end': 133, 'tag': 'Bear'}, {'start': 137, 'end': 142, 'tag': 'Bull'}, {'start': 189, 'end': 197, 'tag': 'KLEEKAI'}, {'start': 198, 'end': 211, 'tag': 'KLEEKAITOKEN'}, {'start': 212, 'end': 223, 'tag': 'KLEEKAIETH'}, {'start': 224, 'end': 232, 'tag': 'KLEERUN'}, {'start': 233, 'end': 243, 'tag': 'KLEEGAMES'}]}",{'media_keys': ['3_1531838548462080000']},False,,everyone,Twitter for Android
1531819945461522435,1503406967229927426,"If you don't have one of these badges, stop saying you miss old Roblox https://t.co/Uc0MsxVvdy",2022-06-01 02:08:29+00:00,,53,265,599,5,en,1531819945461522435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 69, 'probability': 0.4189, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/Uc0MsxVvdy', 'expanded_url': 'https://twitter.com/HighNoto/status/1531819945461522435/photo/1', 'display_url': 'pic.twitter.com/Uc0MsxVvdy', 'media_key': '3_1531819853643927554'}]}",{'media_keys': ['3_1531819853643927554']},False,,everyone,Twitter Web App
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531893678511464448,1429809876998533130,@flipflopokay @RobloxLeakers__ You do realize that will happen no matter what?,2022-06-01 07:01:28+00:00,,0,1,0,0,en,1531749028983078913,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 30, 'username': 'RobloxLeakers__', 'id': '1447909769206013962'}]}",,False,,everyone,Twitter for iPhone
1530713972843872256,1059865610530754561,"Code:
CCwh3Re!

1 Like = 2 RELL Coins
Ends on June 11th",2022-05-29 00:53:45+00:00,,3005,4233,81175,177,en,1530713972843872256,[],,,False,,everyone,Twitter Web App
