tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536948472472952833,748307373048008704,que onda conmigo pa´que pongo mi numero en servers de roblox...,2022-06-15 05:47:25+00:00,,0,1,0,0,es,1536948472472952833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4298, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1536948436125200384,1289630175991218176,"@BumperSpoiled @minecangi @vermillvexx @youtube_bad “i don’t even need money” has a donation game in roblox*
mfw 💀",2022-06-15 05:47:16+00:00,,0,0,7,0,en,1536821181315260422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BumperSpoiled', 'id': '1363079172592197637'}, {'start': 15, 'end': 25, 'username': 'minecangi', 'id': '943547086829744130'}, {'start': 26, 'end': 38, 'username': 'vermillvexx', 'id': '3807331095'}, {'start': 39, 'end': 51, 'username': 'youtube_bad', 'id': '1301373295158349824'}]}",,False,,everyone,Twitter for iPhone
1536948401920651264,1476455795067740163,"Minor:SEND ME THE ROBLOX ARSENAL

Me: https://t.co/wmKWxq1ZUi",2022-06-15 05:47:08+00:00,,0,1,0,0,en,1536948401920651264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/wmKWxq1ZUi', 'expanded_url': 'https://twitter.com/Lebron_Manalo23/status/1536948401920651264/video/1', 'display_url': 'pic.twitter.com/wmKWxq1ZUi', 'media_key': '7_1536948354789216256'}]}",{'media_keys': ['7_1536948354789216256']},False,,everyone,Twitter for Android
1536948376343912448,956303063115030528,"Hello 👋 

I’ll draw the Goat winner later today 😃 

#AdoptMe / #Roblox",2022-06-15 05:47:02+00:00,,0,2,11,0,en,1536948376343912448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 52, 'end': 60, 'tag': 'AdoptMe'}, {'start': 63, 'end': 70, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1536948366009065472,1531820855516401664,the person who sc@mmed me on roblox 4 years ago still goes online and uses my acc 😭😭😭 GODDAMN,2022-06-15 05:47:00+00:00,,0,0,1,0,en,1536948366009065472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536948284983455744,1305044184290791425,"Ugh, I hate when Atlus fans say that Roblox is better than Space Ace. They only think that because they only have an Intellivision Amico and can't play Amico exclusives https://t.co/v0OVPfmrVF",2022-06-15 05:46:40+00:00,,0,0,0,0,en,1536948284983455744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1309273018082816000', 'name': 'Atlus'}}]","{'annotations': [{'start': 17, 'end': 21, 'probability': 0.3423, 'type': 'Organization', 'normalized_text': 'Atlus'}, {'start': 37, 'end': 42, 'probability': 0.3013, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 67, 'probability': 0.346, 'type': 'Other', 'normalized_text': 'Space Ace'}, {'start': 117, 'end': 135, 'probability': 0.7919, 'type': 'Person', 'normalized_text': 'Intellivision Amico'}, {'start': 152, 'end': 156, 'probability': 0.709, 'type': 'Person', 'normalized_text': 'Amico'}], 'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/v0OVPfmrVF', 'expanded_url': 'https://twitter.com/OnlyOnAmicoBot/status/1536948284983455744/photo/1', 'display_url': 'pic.twitter.com/v0OVPfmrVF', 'media_key': '3_1536948282592591872'}, {'start': 169, 'end': 192, 'url': 'https://t.co/v0OVPfmrVF', 'expanded_url': 'https://twitter.com/OnlyOnAmicoBot/status/1536948284983455744/photo/1', 'display_url': 'pic.twitter.com/v0OVPfmrVF', 'media_key': '3_1536948282340962304'}]}","{'media_keys': ['3_1536948282592591872', '3_1536948282340962304']}",False,,everyone,"Cheap Bots, Done Quick!"
1536948284627243008,1035111366623817728,@mawiachi ay weh hsahshahaha sabi ko nga hanap na lang ako ka-duo sa roblox,2022-06-15 05:46:40+00:00,,0,1,1,0,tl,1536850837154447361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mawiachi', 'id': '1404643511723466753'}]}",,False,,everyone,Twitter Web App
1536948269397549057,1423125471752081408,@RUSTY4LBERT0 this reminds me of those roblox roleplay games that 9 yos would get on and would shit themselves whenever they couldn’t be god,2022-06-15 05:46:37+00:00,,0,1,1,0,en,1536933234075791360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RUSTY4LBERT0', 'id': '1505381881004453894'}]}",,False,,everyone,Twitter for iPhone
1536948257523666945,892362546811871232,@_khione_roblox_ Bw,2022-06-15 05:46:34+00:00,,0,0,1,0,und,1536946643370901506,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1536948205002162176,1107588889,"@Empticius1 If you aren't a bunch of square blocks, it ain't old roblox.
*Adjusts hipster cap and newly released energy sword*",2022-06-15 05:46:21+00:00,,0,0,1,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter Web App
