tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539002575231586306,1538143301953536007,"New unofficial roblox toy by Gamefam, 'Avastars', has come out. https://t.co/Fjcq1aZrl5",2022-06-20 21:49:41+00:00,,0,0,0,0,en,1539002575231586306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Fjcq1aZrl5', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538969048137998337', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 29, 'end': 35, 'probability': 0.6445, 'type': 'Person', 'normalized_text': 'Gamefam'}]}",,False,,everyone,Twitter for Android
1539002558437478400,1433840687254949891,@Empticius1 @NOTFAKE_Angel If it's an alien girl can I buy it (Just like old Roblox),2022-06-20 21:49:37+00:00,,0,1,1,0,en,1538838723567267840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}, {'start': 12, 'end': 26, 'username': 'NOTFAKE_Angel', 'id': '1140313638856773632'}], 'annotations': [{'start': 77, 'end': 82, 'probability': 0.4561, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539002537868656644,1190704506511806464,"roblox, I think it would be nice if she gave 1 robux every time she entered the game, now the game has started to become ridiculously dead, there is no game, they are all copies of each other https://t.co/0TubqDQ7H3",2022-06-20 21:49:32+00:00,,0,0,1,0,en,1539002537868656644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/0TubqDQ7H3', 'expanded_url': 'https://twitter.com/aan77338844/status/1539002537868656644/photo/1', 'display_url': 'pic.twitter.com/0TubqDQ7H3', 'media_key': '16_1539002526728699905'}]}",{'media_keys': ['16_1539002526728699905']},True,,everyone,Twitter Web App
1539002506080043008,1479465664339398659,"@SharkBloxYT @KreekCraft @model8197  OMG YOU CANT POST ANY THING ABOUT ROBLOX IN YOUTUBE XDD 

rbx caol:500 
Raised 0
Add me Ayaeman12 to donate https://t.co/N4CYoq2Aqb",2022-06-20 21:49:25+00:00,,0,0,0,0,en,1539002506080043008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/N4CYoq2Aqb', 'expanded_url': 'https://twitter.com/Ayman03188280/status/1539002506080043008/photo/1', 'display_url': 'pic.twitter.com/N4CYoq2Aqb', 'media_key': '3_1539002504100421669'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 24, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 25, 'end': 35, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 81, 'end': 87, 'probability': 0.5957, 'type': 'Product', 'normalized_text': 'YOUTUBE'}]}",{'media_keys': ['3_1539002504100421669']},False,,everyone,Twitter for Android
1539002456264278017,1455553404567228427,@Smoothie_Roblox LMAO,2022-06-20 21:49:13+00:00,,0,1,2,0,ht,1539001196790398984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539002447313506304,1202524731833892864,"New artwork coming soon!

If your interested in commissioning 
I’m all open for it!

#rhtc #royalehighart #royalehighcommissions #royalehigh #royalehighcommission #royalehighoutfits #royalehigh #royalehighset #royalehighconcepts #royalehighoutfit #RHTC #roblox #royalehighoutfits https://t.co/FcghzVjbIG",2022-06-20 21:49:11+00:00,,6,0,10,2,en,1539002447313506304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 90, 'tag': 'rhtc'}, {'start': 91, 'end': 105, 'tag': 'royalehighart'}, {'start': 106, 'end': 128, 'tag': 'royalehighcommissions'}, {'start': 129, 'end': 140, 'tag': 'royalehigh'}, {'start': 141, 'end': 162, 'tag': 'royalehighcommission'}, {'start': 163, 'end': 181, 'tag': 'royalehighoutfits'}, {'start': 182, 'end': 193, 'tag': 'royalehigh'}, {'start': 194, 'end': 208, 'tag': 'royalehighset'}, {'start': 209, 'end': 228, 'tag': 'royalehighconcepts'}, {'start': 229, 'end': 246, 'tag': 'royalehighoutfit'}, {'start': 247, 'end': 252, 'tag': 'RHTC'}, {'start': 253, 'end': 260, 'tag': 'roblox'}, {'start': 261, 'end': 279, 'tag': 'royalehighoutfits'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/FcghzVjbIG', 'expanded_url': 'https://twitter.com/itztokyomomo/status/1539002447313506304/photo/1', 'display_url': 'pic.twitter.com/FcghzVjbIG', 'media_key': '3_1539002444402728960'}]}",{'media_keys': ['3_1539002444402728960']},False,,everyone,Twitter for iPhone
1539002410324180992,1531290968024129537,@PRC_Roblox Wooo,2022-06-20 21:49:02+00:00,,0,0,0,0,und,1538663158449053696,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1539002410059939843,1436726534837002241,@RayfizFN Kommm Roblox squid game,2022-06-20 21:49:02+00:00,,0,0,2,0,en,1538995161887285250,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RayfizFN', 'id': '1426574803779997698'}]}",,False,,everyone,Twitter for Android
1539002382209667073,1214376304306532357,@brutalmads i’ll play roblox with you,2022-06-20 21:48:55+00:00,,0,1,0,0,en,1539002266186928129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539002378678042625,1455553404567228427,@Smoothie_Roblox OH THE WEBSITE SHOWED ME,2022-06-20 21:48:55+00:00,,0,1,2,0,en,1539001196790398984,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
