tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520914985286881285,1517865999374196737,@Roblox_RTC There is an game called raise a ben...,2022-05-01 23:56:04+00:00,,0,0,1,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1520914982719864834,1305088316908412928,@status_rbx Roblox is the most powerful ✨️,2022-05-01 23:56:03+00:00,,0,1,0,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.2461, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1520914953699528705,918241616061706250,"Guys this ain't real, calm down Huns. It's just a Roblox creation. Still cool, but not official https://t.co/fjyFPZ6WpE",2022-05-01 23:55:56+00:00,,0,0,5,0,en,1520914953699528705,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1232757619615387648', 'name': 'Babymetal'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1232757619615387648', 'name': 'Babymetal'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/fjyFPZ6WpE', 'expanded_url': 'https://twitter.com/MHNnation/status/1520858391287152641', 'display_url': 'twitter.com/MHNnation/stat…'}]}",,False,,everyone,Twitter for Android
1520914865652740096,1453802586734276612,"@Vamonoz4 Chat option for guests, ofc including roblox's chat options.",2022-05-01 23:55:35+00:00,,0,1,1,0,en,1520799476079894531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1520914850301546499,1416937012905525253,Pov: os comentários virou o chat do Roblox!!,2022-05-01 23:55:32+00:00,,0,0,0,0,pt,1520914850301546499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520914794781548544,1515353549277904911,gamers eu jogo roblox agr manda bunda na dm 🔥🤤🔞 https://t.co/LiD3skHvTH,2022-05-01 23:55:18+00:00,,6,7,38,3,pt,1520914794781548544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/LiD3skHvTH', 'expanded_url': 'https://twitter.com/conniefodinha/status/1520914794781548544/photo/1', 'display_url': 'pic.twitter.com/LiD3skHvTH', 'media_key': '3_1520914787445743623'}, {'start': 48, 'end': 71, 'url': 'https://t.co/LiD3skHvTH', 'expanded_url': 'https://twitter.com/conniefodinha/status/1520914794781548544/photo/1', 'display_url': 'pic.twitter.com/LiD3skHvTH', 'media_key': '3_1520914791551971329'}]}","{'media_keys': ['3_1520914787445743623', '3_1520914791551971329']}",False,,everyone,Twitter for Android
1520914790658580488,1003347282127982593,"Fazia um tempo que eu nao postava ROBLOX, mas meus 2 videos de hj pegaram primeiro lugar, e fico feliz de ROBLOX ir tao bem no meu canal! https://t.co/8nUYHmsuiz",2022-05-01 23:55:17+00:00,,0,1,5,0,pt,1520914790658580488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/8nUYHmsuiz', 'expanded_url': 'https://twitter.com/Kanfof/status/1520914790658580488/photo/1', 'display_url': 'pic.twitter.com/8nUYHmsuiz', 'media_key': '3_1520914691689754625'}]}",{'media_keys': ['3_1520914691689754625']},False,,everyone,Twitter Web App
1520914781141536768,1219762738156593152,@GlitchyMojo @Roblox_RTC Around 30-40K people always playing it.,2022-05-01 23:55:15+00:00,,0,0,0,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GlitchyMojo', 'id': '1001544494926331904'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520914768533540864,1514982081532768265,I'VE BEEN PLAYING ROBLOX AND I MET THIS GIRL A COUPLE DAYS AGO AND SHE'S SO CUTE AND I'M IN LOVE LIKE FORGET ABOUT ANYONE ELSE. @_lovelou13 and @louhaz28we know who I like WELL FORGET ABOUT THAT PERSON BC I'M IN LOVE WITH A STRANGER ON THE INTERNET,2022-05-01 23:55:12+00:00,,0,2,2,0,en,1520914768533540864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 128, 'end': 139, 'username': '_lovelou13', 'id': '1421155076626862086'}, {'start': 144, 'end': 155, 'username': 'louhaz28we', 'id': '1410583661129482240'}]}",,False,,everyone,Twitter for Android
1520914724136931328,948844487148785664,"🧝Live and tour with the Elven races throughout the backwoods, windswept steppes and also mountain ranges of Elven Inlet.🏰

15%QFH9GDPRCQ -15%off😍

@AftermathIsland #Metaverse #VirtualReality #Play2Earn #Bitgert #Brise #bpad #Minecraft #Roblox #NFTs
https://t.co/iGMEq32jXk",2022-05-01 23:55:02+00:00,,0,0,5,0,en,1520914724136931328,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/iGMEq32jXk', 'expanded_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/el…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=orig', 'width': 500, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1528864650300882944/vtcgwLCd?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Elven Inlet', 'description': ""Click a parcel on the map or choose from the available parcels in the list below.\xa0 Don't forget to create a WAX wallet first! Live and explore with the Elven tribes throughout the forests, windswept plains and mountain ranges of Elven Inlet. Finding harmony with your natural surroundings.\xa0"", 'unwound_url': 'https://aftermathislands.io/collections/elven-inlet?sca_ref=1282586.qFH9GDprcq'}], 'mentions': [{'start': 147, 'end': 163, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 164, 'end': 174, 'tag': 'Metaverse'}, {'start': 175, 'end': 190, 'tag': 'VirtualReality'}, {'start': 191, 'end': 201, 'tag': 'Play2Earn'}, {'start': 202, 'end': 210, 'tag': 'Bitgert'}, {'start': 211, 'end': 217, 'tag': 'Brise'}, {'start': 218, 'end': 223, 'tag': 'bpad'}, {'start': 224, 'end': 234, 'tag': 'Minecraft'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 243, 'end': 248, 'tag': 'NFTs'}]}",,False,,everyone,Hootsuite Inc.
