tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534265905747841026,1525213350795304961,@Darealmrducky @WizardWatchRBLX What Does it give you?,2022-06-07 20:07:51+00:00,,0,2,0,0,en,1534016192737775616,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Darealmrducky', 'id': '1322000626168057856'}, {'start': 15, 'end': 31, 'username': 'WizardWatchRBLX', 'id': '1436302746752360450'}]}",,False,,everyone,Twitter for iPad
1534227532530257920,1357782086216781836,@SlimJim @badimo @Roblox what you gonna jerk off or something?,2022-06-07 17:35:22+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1102997788873248768', 'name': 'Slim Jim', 'description': 'Slim Jim'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'SlimJim', 'id': '209290982'}, {'start': 9, 'end': 16, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533989071839965185,1291945442,"Tesla Cybertruck looks unreal 🤯 

Something straight out of Blade Runner

@elonmusk 

https://t.co/0JZ7ryRqav",2022-06-07 01:47:49+00:00,,7243,8453,99901,6210,en,1533989071839965185,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1296906517027799040', 'name': 'Blade Runner', 'description': 'Entity about all the movies of the serie.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1273705270707843075', 'name': 'Thriller films'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/0JZ7ryRqav', 'expanded_url': 'https://twitter.com/teslaownersSV/status/1533973140409200640/video/1', 'display_url': 'pic.twitter.com/0JZ7ryRqav', 'media_key': '7_1533973093474979840'}], 'mentions': [{'start': 74, 'end': 83, 'username': 'elonmusk', 'id': '44196397'}], 'annotations': [{'start': 0, 'end': 15, 'probability': 0.6604, 'type': 'Product', 'normalized_text': 'Tesla Cybertruck'}]}",{'media_keys': ['7_1533973093474979840']},False,,everyone,Twitter Web App
1520970615393447937,787136368686292992,https://t.co/QSCbdsS7UN March for Liberation! Glory to the Motherland! URA!,2022-05-02 03:37:07+00:00,,1,1,2,0,en,1520970615393447937,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/QSCbdsS7UN', 'expanded_url': 'https://www.youtube.com/watch?v=jX2I6BuF4-g', 'display_url': 'youtube.com/watch?v=jX2I6B…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520970524796788736/gLzxp51S?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1520970524796788736/gLzxp51S?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'March for Liberation!', 'description': 'Immortal Robloxian Federation European & World Map of its Foreign Embassy.', 'unwound_url': 'https://www.youtube.com/watch?v=jX2I6BuF4-g'}]}",,False,,everyone,Twitter Web App
1534257044500451329,1435969150002733066,"Art raffle! Thank you guys for 61 followers :DD 
Rules: 
-you have to be a follower (new followers are welcome&lt;3)
-like &amp; retweet
-comment your oc
ENDS : JUNE 30TH
#artist #Commission #illustration #ARTRAFFLE #royalehigh #Roblox #robloxtrading #art #ArtistOnTwitter #artraffle https://t.co/upPziwnis7",2022-06-07 19:32:39+00:00,,57,36,66,1,en,1534257044500451329,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'hashtags': [{'start': 171, 'end': 178, 'tag': 'artist'}, {'start': 179, 'end': 190, 'tag': 'Commission'}, {'start': 191, 'end': 204, 'tag': 'illustration'}, {'start': 205, 'end': 215, 'tag': 'ARTRAFFLE'}, {'start': 216, 'end': 227, 'tag': 'royalehigh'}, {'start': 228, 'end': 235, 'tag': 'Roblox'}, {'start': 236, 'end': 250, 'tag': 'robloxtrading'}, {'start': 251, 'end': 255, 'tag': 'art'}, {'start': 256, 'end': 272, 'tag': 'ArtistOnTwitter'}, {'start': 273, 'end': 283, 'tag': 'artraffle'}], 'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/upPziwnis7', 'expanded_url': 'https://twitter.com/Vincenthingspoo/status/1534257044500451329/photo/1', 'display_url': 'pic.twitter.com/upPziwnis7', 'media_key': '3_1534257037395238914'}]}",{'media_keys': ['3_1534257037395238914']},False,,everyone,Twitter for iPhone
1534275780322148354,1489284626380165120,"Made for and Idea by @bubblerubblez , its 4k tri!😏 #UGCConcept
#robloxugc
#ugcroblox #ugchair
#blender #robloxdev
@RBXRetweetBot
@robloxdevrel
@roblox https://t.co/xZ4xRxOUBm",2022-06-07 20:47:06+00:00,,2,3,7,0,en,1534275780322148354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'UGCConcept'}, {'start': 63, 'end': 73, 'tag': 'robloxugc'}, {'start': 74, 'end': 84, 'tag': 'ugcroblox'}, {'start': 85, 'end': 93, 'tag': 'ugchair'}, {'start': 94, 'end': 102, 'tag': 'blender'}, {'start': 103, 'end': 113, 'tag': 'robloxdev'}], 'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/xZ4xRxOUBm', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1534275780322148354/photo/1', 'display_url': 'pic.twitter.com/xZ4xRxOUBm', 'media_key': '3_1534275772491382784'}, {'start': 151, 'end': 174, 'url': 'https://t.co/xZ4xRxOUBm', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1534275780322148354/photo/1', 'display_url': 'pic.twitter.com/xZ4xRxOUBm', 'media_key': '3_1534275772491436034'}, {'start': 151, 'end': 174, 'url': 'https://t.co/xZ4xRxOUBm', 'expanded_url': 'https://twitter.com/PATHETICALZ/status/1534275780322148354/photo/1', 'display_url': 'pic.twitter.com/xZ4xRxOUBm', 'media_key': '3_1534275772525039622'}], 'mentions': [{'start': 21, 'end': 35, 'username': 'bubblerubblez', 'id': '1523785770720497669'}, {'start': 114, 'end': 128, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 129, 'end': 142, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 143, 'end': 150, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1534275772491382784', '3_1534275772491436034', '3_1534275772525039622']}",False,,everyone,Twitter for iPhone
1533920087975116800,1421411998017982464,@JB_Drone @badimo @Roblox I have banana car,2022-06-06 21:13:42+00:00,,1,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 10, 'end': 17, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1534277591070294016,1273183085715173376,"now that i haven't created gaming content in 6 months 

what's the best game to stream? asking for a friend 👀",2022-06-07 20:54:17+00:00,,0,23,58,0,en,1534277591070294016,[],,,False,,everyone,Twitter Web App
1534283005337948160,908506222625779714,"@EhLucasPo @infcanvas this is more about when people thought rthro was a thing that roblox was going to force on by default or whatever and force everyone to adopt it rather than what we have now, which ended up being perfectly fine",2022-06-07 21:15:48+00:00,,0,1,1,0,en,1534196684191936517,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EhLucasPo', 'id': '2770078179'}, {'start': 11, 'end': 21, 'username': 'infcanvas', 'id': '1361104250684596225'}]}",,False,,everyone,Twitter for Android
1534283052825907202,1448384894355263492,@risketoporro @ithzali Si pero que os gusta que os llamemos **** y **** *****,2022-06-07 21:16:00+00:00,,0,1,1,0,es,1534279051468234752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'risketoporro', 'id': '1285650712513449985'}, {'start': 14, 'end': 22, 'username': 'ithzali', 'id': '1386629703063248897'}]}",,False,,everyone,Twitter for Android
