tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533860603529404417,1235657639004123138,Saw this on tiktok. Roblox x pull&amp;bear?! https://t.co/g1dWjbDzuG,2022-06-06 17:17:20+00:00,,0,2,2,0,en,1533860603529404417,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/g1dWjbDzuG', 'expanded_url': 'https://twitter.com/serqi0_RBLX/status/1533860603529404417/photo/1', 'display_url': 'pic.twitter.com/g1dWjbDzuG', 'media_key': '3_1533860600849256449'}]}",{'media_keys': ['3_1533860600849256449']},False,,everyone,Twitter for Android
1533860601767809032,1436442602316959746,"@xypositions roblox é maneiro, tbm jogo",2022-06-06 17:17:19+00:00,,0,1,0,0,pt,1533856114625880065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533860552400703491,1498185660506963973,"https://t.co/f0MSnxL1Wq
10 gp!",2022-06-06 17:17:08+00:00,,0,1,1,0,und,1533860189916438528,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/f0MSnxL1Wq', 'expanded_url': 'https://web.roblox.com/game-pass/45582552/go', 'display_url': 'web.roblox.com/game-pass/4558…'}]}",,False,,mentionedUsers,Twitter for Android
1533860528891625474,1395564596098916354,"¡Bloxburg ha llegado a 6 mil millones de visitas en Roblox!

¡Felicidades, Bloxburg!
@RBX_Coeptus @FroggyHopz_RBLX https://t.co/QRrMaJ7i7K",2022-06-06 17:17:02+00:00,,0,1,6,0,cy,1533860528891625474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/QRrMaJ7i7K', 'expanded_url': 'https://twitter.com/BlxburgNoticias/status/1533860528891625474/photo/1', 'display_url': 'pic.twitter.com/QRrMaJ7i7K', 'media_key': '3_1533860526035435520'}], 'mentions': [{'start': 85, 'end': 97, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 98, 'end': 114, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}]}",{'media_keys': ['3_1533860526035435520']},False,,everyone,Twitter for Android
1533860456024182784,1484840520342020096,@zIKo6579 I have an roblox acc ft,2022-06-06 17:16:45+00:00,,0,4,1,0,en,1533849951477895168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'zIKo6579', 'id': '1515175945468059652'}]}",,False,,everyone,Twitter for Android
1533860441587318784,1293202967953321985,Please retweet this so more people can see this and hopefully get my account back 🙏 #Roblox https://t.co/TPW3zzEob2,2022-06-06 17:16:41+00:00,,2,0,1,0,en,1533860441587318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/TPW3zzEob2', 'expanded_url': 'https://twitter.com/Hackscracker/status/1533850910652260356', 'display_url': 'twitter.com/Hackscracker/s…'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1533860430573191169,1196795880910790656,@metal_illknees @zicsa_ @Chirperii @lov3poem3 @AltXd7 @VixTheMechanic @Ultimat37988599 @Microhats @RobloxG73886993 @LankyLegendzzz @SonaEcha @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC @MagicantAce @Moosiboosi god i still love the last frame so bad,2022-06-06 17:16:39+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'metal_illknees', 'id': '1492446587725000707'}, {'start': 16, 'end': 23, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 24, 'end': 34, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 35, 'end': 45, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 46, 'end': 53, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 54, 'end': 69, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 70, 'end': 86, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 87, 'end': 97, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 98, 'end': 114, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 115, 'end': 130, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 131, 'end': 140, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 141, 'end': 155, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 156, 'end': 171, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 172, 'end': 184, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 185, 'end': 200, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 201, 'end': 212, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 213, 'end': 224, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 225, 'end': 237, 'username': 'MagicantAce', 'id': '931934751312809986'}, {'start': 238, 'end': 249, 'username': 'Moosiboosi', 'id': '1454805902746427403'}]}",,False,,everyone,Twitter Web App
1533860397433769984,1282900095684362242,@Roblox_RTC They ded,2022-06-06 17:16:31+00:00,,0,1,0,0,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533860370661933056,1533832867910160384,ロブロックスあるある2 日本人プレイヤーが「日本人って民度悪いよね」と自虐する #ロブロックス #ROBLOX #あるある,2022-06-06 17:16:24+00:00,,0,0,0,0,ja,1533860370661933056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'ロブロックス'}, {'start': 48, 'end': 55, 'tag': 'ROBLOX'}, {'start': 56, 'end': 61, 'tag': 'あるある'}]}",,False,,everyone,Twitter for iPhone
1533860284640555010,1297186525,Y Roblox,2022-06-06 17:16:04+00:00,{'place_id': '0fb3c76f0e3df6d1'},0,0,0,0,en,1533860284640555010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
