tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540001177408098304,1472636885533134858,We must save our beloved frog and transport them to the new lake this summer @PRC_Roblox https://t.co/ykUyTMdn3j,2022-06-23 15:57:47+00:00,,67,140,354,13,en,1540001177408098304,[],"{'mentions': [{'start': 77, 'end': 88, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/ykUyTMdn3j', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304/photo/1', 'display_url': 'pic.twitter.com/ykUyTMdn3j', 'media_key': '3_1540001143681581056'}]}",{'media_keys': ['3_1540001143681581056']},False,,everyone,Twitter Web App
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539783284833390594,1493965256208445442,@PRC_Roblox https://t.co/DLcH1duxAB,2022-06-23 01:31:57+00:00,,0,3,5,0,qme,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DLcH1duxAB', 'expanded_url': 'https://twitter.com/k_kinston/status/1539783284833390594/photo/1', 'display_url': 'pic.twitter.com/DLcH1duxAB', 'media_key': '3_1539783262305865728'}, {'start': 12, 'end': 35, 'url': 'https://t.co/DLcH1duxAB', 'expanded_url': 'https://twitter.com/k_kinston/status/1539783284833390594/photo/1', 'display_url': 'pic.twitter.com/DLcH1duxAB', 'media_key': '3_1539783269155078144'}, {'start': 12, 'end': 35, 'url': 'https://t.co/DLcH1duxAB', 'expanded_url': 'https://twitter.com/k_kinston/status/1539783284833390594/photo/1', 'display_url': 'pic.twitter.com/DLcH1duxAB', 'media_key': '3_1539783276126011393'}, {'start': 12, 'end': 35, 'url': 'https://t.co/DLcH1duxAB', 'expanded_url': 'https://twitter.com/k_kinston/status/1539783284833390594/photo/1', 'display_url': 'pic.twitter.com/DLcH1duxAB', 'media_key': '3_1539783282253893633'}]}","{'media_keys': ['3_1539783262305865728', '3_1539783269155078144', '3_1539783276126011393', '3_1539783282253893633']}",False,,everyone,Twitter for Android
1539994681651523590,1342211228375007233,"Who wants to be the 300th person I follow?
Just kidding, but what ya caaaannn do, is promote yerself below and promote yer friends if you'd like!! I'd love to see yer work!! 🧡

(Plus, I will actually be following someone new because even numbers mm...)",2022-06-23 15:31:58+00:00,,14,75,137,0,en,1539994681651523590,[],,,False,,everyone,Twitter for iPhone
1539276972190142464,1056053249470541824,What was the first Roblox game you played when you were introduced to the platform! 🎮Comment down below and share it with us👇,2022-06-21 16:00:03+00:00,,30,1326,1136,14,en,1539276972190142464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1539644689284218880,1232707389851389952,@FPachecoSelles HOLA,2022-06-22 16:21:13+00:00,,1,1,0,0,es,1539625027204780033,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FPachecoSelles', 'id': '1486649748614430723'}]}",,False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,627,1099,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1539368059068096516,1533130030905171970,SHOTOS SCREAM HELP ME #shxtou https://t.co/vPCia1dS3I,2022-06-21 22:02:00+00:00,,2539,57,23500,181,en,1539368059068096516,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/vPCia1dS3I', 'expanded_url': 'https://twitter.com/pancake_shoto/status/1539368059068096516/video/1', 'display_url': 'pic.twitter.com/vPCia1dS3I', 'media_key': '7_1539367970505469952'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'shxtou'}]}",{'media_keys': ['7_1539367970505469952']},False,,everyone,Twitter for iPhone
1539692187218317316,784971162505707520,I always wonder where my old club penguin friends are in life,2022-06-22 19:29:58+00:00,,8,9,120,0,en,1539692187218317316,[],,,False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539999788866965505,1109488523084742658,Holly crap people i released a roblox game https://t.co/X6clRWqM6Z,2022-06-23 15:52:16+00:00,,0,1,2,0,en,1539999788866965505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8105, 'type': 'Person', 'normalized_text': 'Holly'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/X6clRWqM6Z', 'expanded_url': 'https://twitter.com/MinbloxTgsr/status/1539999788866965505/photo/1', 'display_url': 'pic.twitter.com/X6clRWqM6Z', 'media_key': '3_1539999672101736449'}]}",{'media_keys': ['3_1539999672101736449']},False,,everyone,Twitter Web App
1539775379598381056,1401851980562063367,How much Robux do you need?,2022-06-23 01:00:32+00:00,,14,170,98,1,en,1539775379598381056,[],,,False,,everyone,Twitter for iPhone
1539591506302234624,1530822642223415296,"if overthinking is a crime, I'm probably in jail rn.",2022-06-22 12:49:53+00:00,,99002,2017,448710,4774,en,1539591506302234624,[],,,False,,everyone,Twitter for Android
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1539880892914614273,1324550324305207296,@Obvious_normal @GamingParlo @Parlo_ROBLOX he isnt following me lol,2022-06-23 07:59:49+00:00,,0,1,0,0,en,1539267336187924482,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Obvious_normal', 'id': '1500887212661092353'}, {'start': 16, 'end': 28, 'username': 'GamingParlo', 'id': '1283725488079413248'}, {'start': 29, 'end': 42, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
