tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530403449539805184,1292658918540238848,Im so sorry @Roblox please for give me... https://t.co/VjVgW3A7q3,2022-05-28 04:19:50+00:00,,0,2,1,0,en,1530403449539805184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VjVgW3A7q3', 'expanded_url': 'https://twitter.com/FluidSoda/status/1530403449539805184/photo/1', 'display_url': 'pic.twitter.com/VjVgW3A7q3', 'media_key': '3_1530403445139976192'}]}",{'media_keys': ['3_1530403445139976192']},False,,everyone,Twitter for Android
1530257137951117313,960152134279774209,@chloeee_nat Hahahahahaha,2022-05-27 18:38:27+00:00,,0,1,0,0,tl,1530248410091356160,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'chloeee_nat', 'id': '1105053117433802752'}]}",,False,,everyone,Twitter for iPhone
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530398458003083264,1449278712520712208,"- #ROBUX GIVEAWAY -
(5 WINNERS) 

rules :: 
- follow me 
- like n rt
- comment 

extras :: 
- rt w tags 
- be activee 

gl!",2022-05-28 04:00:00+00:00,,26,25,28,13,en,1530398458003083264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 8, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1528769020215889922,1455951633804931078,"halloween halo 2021 giveaway ! 

• follow me + @joyeuxspice 
• like &amp; retweet https://t.co/NWJQ2KUOrI",2022-05-23 16:05:12+00:00,,631,452,708,168,en,1528769020215889922,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NWJQ2KUOrI', 'expanded_url': 'https://twitter.com/angelstouch/status/1528769020215889922/photo/1', 'display_url': 'pic.twitter.com/NWJQ2KUOrI', 'media_key': '3_1528769014184427520'}]}",{'media_keys': ['3_1528769014184427520']},False,,mentionedUsers,Twitter for iPhone
1530375817217380358,1257985458908299265,Smol https://t.co/UHjH5Q9Euu,2022-05-28 02:30:02+00:00,,2,3,70,2,en,1530375817217380358,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/UHjH5Q9Euu', 'expanded_url': 'https://twitter.com/LAgurlzRBLX/status/1530375817217380358/photo/1', 'display_url': 'pic.twitter.com/UHjH5Q9Euu', 'media_key': '3_1530375784514437123'}]}",{'media_keys': ['3_1530375784514437123']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530369062827696128,1260561495898894336,Roblox chat 💀 https://t.co/dcCA8fbKQ8,2022-05-28 02:03:12+00:00,,1050,2370,13485,279,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dcCA8fbKQ8', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1530369062827696128/photo/1', 'display_url': 'pic.twitter.com/dcCA8fbKQ8', 'media_key': '3_1530369060143259651'}]}",{'media_keys': ['3_1530369060143259651']},False,,everyone,Twitter for iPhone
1530332811529539584,1511077571055824903,"¿Qué significa su arroba?

Mi arroba es ""Gold_Irises(Iris dorados)"" porque el personaje de mi icon tiene los iris dorados https://t.co/V3UXf4ozKs",2022-05-27 23:39:09+00:00,,7,63,113,71,es,1530332811529539584,[],"{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/V3UXf4ozKs', 'expanded_url': 'https://twitter.com/Gold_Irises/status/1530332811529539584/photo/1', 'display_url': 'pic.twitter.com/V3UXf4ozKs', 'media_key': '3_1530332574853304321'}], 'annotations': [{'start': 41, 'end': 51, 'probability': 0.6574, 'type': 'Person', 'normalized_text': 'Gold_Irises'}, {'start': 53, 'end': 64, 'probability': 0.322, 'type': 'Person', 'normalized_text': 'Iris dorados'}]}",{'media_keys': ['3_1530332574853304321']},False,,everyone,Twitter Web App
1530311095969259522,1428534152916316162,"If You Could Delete One Game On Roblox, What Would You Delete?",2022-05-27 22:12:51+00:00,,30,807,911,17,en,1530311095969259522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
