tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529159144477007876,1404782316724051969,@Blackfish717 @lortomo1 Does anyone else remember the promotion Roblox did for Level Up? I remember creating my own world and getting a new asset that was a vending machine that dispensed the weapons from this show,2022-05-24 17:55:25+00:00,,1,1,0,0,en,1528507983340118025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Blackfish717', 'id': '1494032751426609153'}, {'start': 14, 'end': 23, 'username': 'lortomo1', 'id': '1394901053825556481'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4053, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529159135165616128,1454137613816844289,Pls anyone who sees this tweet pls join my Roblox group https://t.co/PM3farAJfr,2022-05-24 17:55:22+00:00,,2,0,1,0,en,1529159135165616128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/PM3farAJfr', 'expanded_url': 'https://twitter.com/russoplays_fan/status/1529159135165616128/photo/1', 'display_url': 'pic.twitter.com/PM3farAJfr', 'media_key': '3_1529159131420049408'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.5025, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529159131420049408']},False,,everyone,Twitter for iPhone
1529159117717516288,1487484433519177731,"Open commission on dc
#robuxcommissions #robuxcommisions #robuxtrading #robuxgiveaway #commissionsopen #robloxart #Roblox #RobloxDev #RobloxCommissions #commissionopen #discord https://t.co/l8kLLpKANg",2022-05-24 17:55:18+00:00,,6,1,2,0,en,1529159117717516288,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 22, 'end': 39, 'tag': 'robuxcommissions'}, {'start': 40, 'end': 56, 'tag': 'robuxcommisions'}, {'start': 57, 'end': 70, 'tag': 'robuxtrading'}, {'start': 71, 'end': 85, 'tag': 'robuxgiveaway'}, {'start': 86, 'end': 102, 'tag': 'commissionsopen'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 114, 'end': 121, 'tag': 'Roblox'}, {'start': 122, 'end': 132, 'tag': 'RobloxDev'}, {'start': 133, 'end': 151, 'tag': 'RobloxCommissions'}, {'start': 152, 'end': 167, 'tag': 'commissionopen'}, {'start': 168, 'end': 176, 'tag': 'discord'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/l8kLLpKANg', 'expanded_url': 'https://twitter.com/seii_yoon/status/1529159117717516288/photo/1', 'display_url': 'pic.twitter.com/l8kLLpKANg', 'media_key': '3_1529159112155856897'}, {'start': 177, 'end': 200, 'url': 'https://t.co/l8kLLpKANg', 'expanded_url': 'https://twitter.com/seii_yoon/status/1529159117717516288/photo/1', 'display_url': 'pic.twitter.com/l8kLLpKANg', 'media_key': '3_1529159114995417088'}]}","{'media_keys': ['3_1529159112155856897', '3_1529159114995417088']}",False,,everyone,Twitter for Android
1529159085433802757,715346631433039873,"got banned for calling my friend a gay elf jokingly 

i am literally gay @Roblox https://t.co/BjluuxVdoJ",2022-05-24 17:55:11+00:00,,1,1,0,0,en,1529159085433802757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/BjluuxVdoJ', 'expanded_url': 'https://twitter.com/Comma_Emma/status/1529159085433802757/photo/1', 'display_url': 'pic.twitter.com/BjluuxVdoJ', 'media_key': '3_1529159080614445058'}]}",{'media_keys': ['3_1529159080614445058']},False,,everyone,Twitter for iPhone
1529159079712661505,1500502587468095493,@Roblox_RTC_BR o proprio roblox criou isso,2022-05-24 17:55:09+00:00,,0,1,0,0,pt,1528857927376850945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1529159065380823040,1464341981644361728,RECOMMEND ME SOME ROBLOX GAMES YOUGYUYS,2022-05-24 17:55:06+00:00,,0,1,0,0,en,1529159065380823040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529159036595318784,1134990025719001088,@HelloItsVG Roblox is going to be a little late.,2022-05-24 17:54:59+00:00,,0,1,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1529159023253426176,770771643534807040,leonardo e minha irmã jogando roblox KKKKKKKKKKKKKKKKKK,2022-05-24 17:54:56+00:00,,0,1,1,0,pt,1529159023253426176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.9434, 'type': 'Person', 'normalized_text': 'leonardo'}]}",,False,,everyone,Twitter for Android
1529159019432226818,1360163403902386176,"Introducing A | L's recent 'Ozlana inspired collection. Each design is tailored by our Creative Board member @ariesrbx  clothing names by Darcy. Links to the designs can be found below  , have fun shopping! #Roblox #RobloxClothing #RobloxDev  🛒 https://t.co/TP0ZN7ts26",2022-05-24 17:54:55+00:00,,40,8,77,1,en,1529159019432226818,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 109, 'end': 118, 'username': 'ariesrbx', 'id': '1304078554863288323'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 215, 'end': 230, 'tag': 'RobloxClothing'}, {'start': 231, 'end': 241, 'tag': 'RobloxDev'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/TP0ZN7ts26', 'expanded_url': 'https://twitter.com/RebeccaVernous/status/1529159019432226818/photo/1', 'display_url': 'pic.twitter.com/TP0ZN7ts26', 'media_key': '3_1529158799700926464'}], 'annotations': [{'start': 138, 'end': 142, 'probability': 0.702, 'type': 'Person', 'normalized_text': 'Darcy'}]}",{'media_keys': ['3_1529158799700926464']},False,,everyone,Twitter Web App
1529159012297723904,1381228014361534466,apparently Chani's painting has a lot of greens in it and I didn't even realise bc I thought it was mostly yellow I'm actually going to roblox myself,2022-05-24 17:54:53+00:00,,0,2,3,0,en,1529159012297723904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 15, 'probability': 0.6411, 'type': 'Person', 'normalized_text': 'Chani'}]}",,False,,everyone,Twitter Web App
1529159000855658496,1322974427039105026,"@KeerthikaGames @hrtsamie if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-24 17:54:50+00:00,,0,0,0,0,en,1529147557087129600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 25, 'username': 'hrtsamie', 'id': '1389931149758124033'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}]}",,False,,everyone,Twitter Web App
1529158977325498369,1195718134197563392,"#Roblox #RobloxArsenal #ArsenalDailyShop 
05/24/2022 https://t.co/btuvgTOejl",2022-05-24 17:54:45+00:00,,3,1,8,0,und,1529158977325498369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'RobloxArsenal'}, {'start': 23, 'end': 40, 'tag': 'ArsenalDailyShop'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/btuvgTOejl', 'expanded_url': 'https://twitter.com/ArsenalShopRblx/status/1529158977325498369/photo/1', 'display_url': 'pic.twitter.com/btuvgTOejl', 'media_key': '3_1529158974091706371'}]}",{'media_keys': ['3_1529158974091706371']},False,,everyone,Twitter for Android
1529158934531014656,1378450832950190082,@RobloxNoobifier Roblox,2022-05-24 17:54:35+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1529158931003547648,1453801833789632516,@gamefamstudios New Roblox baseplate,2022-05-24 17:54:34+00:00,,0,0,0,0,en,1529119138496532482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1529158923860774912,1228460114190966786,"@roblox_codoudou @DJCookYT Buddy do you know what is an ""opinion""?",2022-05-24 17:54:32+00:00,,0,1,0,0,en,1529145211418562563,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 26, 'username': 'DJCookYT', 'id': '974285783019474944'}]}",,False,,everyone,Twitter for Android
1529158920039710720,1439498532134785025,"@roblox_codoudou Alright, thanks for your reply",2022-05-24 17:54:31+00:00,,0,0,0,0,en,1528154212508499971,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for iPhone
1529158912691552256,1515301939474579456,"btw the map is forgotten facility in ftf
https://t.co/Lx0atCYPxq game link",2022-05-24 17:54:29+00:00,,0,0,1,0,en,1529158620516319232,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Lx0atCYPxq', 'expanded_url': 'https://web.roblox.com/games/893973440/Flee-the-Facility', 'display_url': 'web.roblox.com/games/89397344…'}]}",,False,,everyone,Twitter Web App
1529158901404516352,1072117105410093056,"@anajuzkj @IlllIllIIllIIII eu sou a lenda tv
rei do fortnite
amante do roblox",2022-05-24 17:54:27+00:00,,0,1,0,0,pt,1528831002491113473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'anajuzkj', 'id': '1334286498942898179'}]}",,False,,everyone,Twitter Web App
