tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514779328684322830,1430889278612017165,"@bellarossini27 MDS FAZ MTO TEMPO Q A GNT N JOGA!!!!!
(eu parei de jogar roblox, mas se for para jgr cm vc volto)",2022-04-15 01:35:09+00:00,,0,1,0,0,pt,1514778031943868418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'bellarossini27', 'id': '1482077340926681094'}]}",,False,,everyone,Twitter for Android
1514779326721392649,1466671917587333124,anybody else notice how roblox worsened their chat filter? Damn,2022-04-15 01:35:09+00:00,,0,2,5,0,en,1514779326721392649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514779311445741568,1377279064692637698,my roblox avatar looks gay,2022-04-15 01:35:05+00:00,,0,1,3,0,en,1514779311445741568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514779300909633541,1474437110543400966,@MissValeriiee My Roblox cant stop LOADING-,2022-04-15 01:35:03+00:00,,0,0,0,0,en,1514679695916285959,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3541, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MissValeriiee', 'id': '1104076415807438849'}]}",,False,,everyone,Twitter for Android
1514779272530984963,1283032711582687233,I might be addicted to this Roblox Sonic game https://t.co/q27juaY1KB,2022-04-15 01:34:56+00:00,,0,0,1,0,en,1514779272530984963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/q27juaY1KB', 'expanded_url': 'https://twitter.com/LectricHedgehog/status/1514779272530984963/photo/1', 'display_url': 'pic.twitter.com/q27juaY1KB', 'media_key': '3_1514779166738026506'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.6969, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}]}",{'media_keys': ['3_1514779166738026506']},False,,everyone,Twitter Web App
1514779253669187591,1488711355234455554,l4d roblox i yandere https://t.co/zr7oHdpDTu,2022-04-15 01:34:51+00:00,,0,0,0,0,it,1514779253669187591,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1309562114822926336', 'name': 'Left 4 Dead'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zr7oHdpDTu', 'expanded_url': 'https://twitter.com/ccdepresiones/status/1514450496198787072', 'display_url': 'twitter.com/ccdepresiones/…'}]}",,False,,everyone,Twitter Web App
1514779229686153220,1438124919099908099,"The All New 2022 Roblox Studio Tutorial Series (for New Beginners!!!)

Change Material Property using Scripts (2022 Roblox Studio Tutorial for New Beginners Series) (N018)
https://t.co/xWSVlecUpm

#roblox #robloxdev #robloxgames #robloxgameplay #robloxtutorial",2022-04-15 01:34:46+00:00,,2,0,2,0,en,1514779229686153220,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xWSVlecUpm', 'expanded_url': 'https://www.youtube.com/watch?v=ZZSwRMCIZ08', 'display_url': 'youtube.com/watch?v=ZZSwRM…'}], 'hashtags': [{'start': 197, 'end': 204, 'tag': 'roblox'}, {'start': 205, 'end': 215, 'tag': 'robloxdev'}, {'start': 216, 'end': 228, 'tag': 'robloxgames'}, {'start': 229, 'end': 244, 'tag': 'robloxgameplay'}, {'start': 245, 'end': 260, 'tag': 'robloxtutorial'}]}",,False,,everyone,Twitter Web App
1514779187193675779,1290350027655847938,@DevLavish #Roblox #RobloxDown #RBXdev,2022-04-15 01:34:36+00:00,,0,0,4,0,qme,1514778846540623878,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DevLavish', 'id': '1290368755210518531'}], 'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 30, 'tag': 'RobloxDown'}, {'start': 31, 'end': 38, 'tag': 'RBXdev'}]}",,False,,everyone,Twitter Web App
1514779146315984898,1326173264822099975,"A couple nights ago i joined this game on roblox and started doing stuff:
Im not very good at drawing and stuff so here’s one screenshot.
Also my friend joined you can see him there lol https://t.co/O0gKRnsnwq",2022-04-15 01:34:26+00:00,,0,0,1,0,en,1514779146315984898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/O0gKRnsnwq', 'expanded_url': 'https://twitter.com/MikeMil81689865/status/1514779146315984898/photo/1', 'display_url': 'pic.twitter.com/O0gKRnsnwq', 'media_key': '3_1514779037805146117'}, {'start': 186, 'end': 209, 'url': 'https://t.co/O0gKRnsnwq', 'expanded_url': 'https://twitter.com/MikeMil81689865/status/1514779146315984898/photo/1', 'display_url': 'pic.twitter.com/O0gKRnsnwq', 'media_key': '3_1514779128242733059'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.3928, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1514779037805146117', '3_1514779128242733059']}",False,,everyone,Twitter Web App
1514779102196080653,1408506687489724416,"En lo que espero para darling, voy a jugar roblox 🏃‍♀️",2022-04-15 01:34:15+00:00,,0,1,1,0,es,1514779102196080653,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
