tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520514732142301189,1210657461960683521,"@Parlo_ROBLOX if you want to bring the past, we can bring yours, remember when you deleted houses in bloxburg and you were a fan of lisa gaming?",2022-04-30 21:25:36+00:00,,0,2,4,0,en,1520507954637717505,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520590961818046465,1469851916733534211,https://t.co/YelgCxUIer https://t.co/YembleY3Cs,2022-05-01 02:28:31+00:00,,1,1,3,0,zxx,1520590961818046465,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YelgCxUIer', 'expanded_url': 'https://twitter.com/luigithedemigod/status/1520590961818046465/video/1', 'display_url': 'pic.twitter.com/YelgCxUIer', 'media_key': '7_1520590954289254400'}, {'start': 24, 'end': 47, 'url': 'https://t.co/YembleY3Cs', 'expanded_url': 'https://twitter.com/Sweetcircuits/status/1520588288674914304', 'display_url': 'twitter.com/Sweetcircuits/…'}]}",{'media_keys': ['7_1520590954289254400']},False,,everyone,Twitter for Android
1520506236189528065,804900700060848128,@Parlo_ROBLOX https://t.co/pxZuYUysCZ,2022-04-30 20:51:51+00:00,,5,21,156,0,qme,1520471739960111104,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/pxZuYUysCZ', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1520506236189528065/photo/1', 'display_url': 'pic.twitter.com/pxZuYUysCZ', 'media_key': '3_1520506234545266688'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1520506234545266688']},False,,everyone,Twitter for Android
1520571105626320896,1245239182718636032,Me siento solita,2022-05-01 01:09:37+00:00,,0,1,0,0,es,1520571105626320896,[],,,False,,everyone,Twitter for iPhone
1520484083914231810,985359254184964096,What Roblox advert is the best? 2010 vs 2017 vs 2021 https://t.co/qdtsshg4eU,2022-04-30 19:23:49+00:00,,102,744,2543,24,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/qdtsshg4eU', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1520484083914231810/photo/1', 'display_url': 'pic.twitter.com/qdtsshg4eU', 'media_key': '3_1520484017748992003'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3372, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520484017748992003']},False,,everyone,Twitter Web App
1520605553609023488,1474957977371262978,@r34otayuri mi outfit del día del niño,2022-05-01 03:26:30+00:00,,0,2,0,0,es,1520602711196008454,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518672034812743681', 'name': '5月5日はこどもの日 🎏'}}]",,,False,,everyone,Twitter for Android
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1520202652830810112,1056053249470541824,"⭐️ Free Item ⭐️

Get in the ring with the Luchador Champion available on the Roblox catalog until May 8th. 

https://t.co/sSXdD527Ih https://t.co/wvXenuIoJu",2022-04-30 00:45:31+00:00,,77,78,1086,7,en,1520202652830810112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/sSXdD527Ih', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…'}, {'start': 133, 'end': 156, 'url': 'https://t.co/wvXenuIoJu', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1520202652830810112/photo/1', 'display_url': 'pic.twitter.com/wvXenuIoJu', 'media_key': '3_1520202650171674624'}], 'annotations': [{'start': 42, 'end': 58, 'probability': 0.3084, 'type': 'Other', 'normalized_text': 'Luchador Champion'}, {'start': 77, 'end': 82, 'probability': 0.2507, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520202650171674624']},False,,everyone,Twitter for iPhone
1520549469451870210,865593156288602112,"There are WAY MORE exploiters on Roblox than you think #Roblox 

My games have caught and banned a total amount of 2,000 exploiters (for reference I don't have a lot of concurrent players on average). The logs show that NONE of them was a false ban.  😱 https://t.co/bxRcipsXbn",2022-04-30 23:43:38+00:00,,0,11,23,1,en,1520549469451870210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}], 'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/bxRcipsXbn', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1520549469451870210/video/1', 'display_url': 'pic.twitter.com/bxRcipsXbn', 'media_key': '7_1520548646693056512'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3754, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1520548646693056512']},False,,everyone,Twitter Web App
1520379670792974337,1438646784562192387,@ABEEFV_ @PratserR @M1A2_AbramsTank @KreekCraft @Parlo_ROBLOX https://t.co/68EH8G617Q,2022-04-30 12:28:55+00:00,,0,1,0,0,qme,1520149536009854977,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/68EH8G617Q', 'expanded_url': 'https://youtu.be/seTOkXDzlRY?t=768', 'display_url': 'youtu.be/seTOkXDzlRY?t=…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ABEEFV_', 'id': '1028409936181641216'}, {'start': 9, 'end': 18, 'username': 'PratserR', 'id': '1295408353104015360'}, {'start': 19, 'end': 35, 'username': 'M1A2_AbramsTank', 'id': '1119092775532634112'}, {'start': 36, 'end': 47, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 48, 'end': 61, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
