tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529775508656881664,1056053249470541824,YouTuber GoingLimited has DELETED all of their videos 😭 Limited made trolling videos. It seems they have probably left the ROBLOX community for good. 😭 https://t.co/ewLwmrzp5u,2022-05-26 10:44:37+00:00,,37,127,1070,3,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 20, 'probability': 0.357, 'type': 'Person', 'normalized_text': 'YouTuber GoingLimited'}], 'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506136104960'}, {'start': 152, 'end': 175, 'url': 'https://t.co/ewLwmrzp5u', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529775508656881664/photo/1', 'display_url': 'pic.twitter.com/ewLwmrzp5u', 'media_key': '3_1529775506140315648'}]}","{'media_keys': ['3_1529775506136104960', '3_1529775506140315648']}",False,,everyone,Twitter for iPhone
1529749814736474112,1298011493728829440,"@RedHyper_ITA Either I'm literally insane, or I'm right.

I remember a really old roblox game that was always on the front page known as ""The ROBLOX Gym"" or something.

Am I crazy?",2022-05-26 09:02:31+00:00,,0,1,2,0,en,1529516624956506112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RedHyper_ITA', 'id': '1077227118101229570'}]}",,False,,everyone,Twitter Web App
1529734557699870720,1408677557411717121,BREAKING NEWS: roblox is mid asf and people arent playing it any more 🥱🥱Thoughts?,2022-05-26 08:01:54+00:00,,168,341,3894,23,en,1529734557699870720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1526247628958318597,952016754,E o canal que chegou a 5 MIL vídeos,2022-05-16 17:06:05+00:00,,22,49,1263,2,pt,1526247628958318597,[],,,False,,everyone,Twitter Web App
1520171427495919616,1341163913401012224,@ClickerSim1 Circus Theme?! 😀,2022-04-29 22:41:26+00:00,,0,4,7,0,en,1520150712193363971,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for iPhone
1529627851523244033,1476616737810440207,Roblox moderation mm yes https://t.co/ZtD1yfMyVU,2022-05-26 00:57:53+00:00,,902,503,5336,21,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ZtD1yfMyVU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529627851523244033/photo/1', 'display_url': 'pic.twitter.com/ZtD1yfMyVU', 'media_key': '3_1529627850202128384'}]}",{'media_keys': ['3_1529627850202128384']},False,,everyone,Twitter for Android
1526879365425922049,1201893465795256325,nice https://t.co/ftSo7exNpA,2022-05-18 10:56:23+00:00,,23,73,238,2,en,1526879365425922049,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/ftSo7exNpA', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1526873367500009472', 'display_url': 'twitter.com/RoMonitorStats…'}]}",,False,,everyone,Twitter Web App
1527371427006951424,1201893465795256325,maybe sooner,2022-05-19 19:31:40+00:00,,8,13,85,0,en,1527371382819958793,[],,,False,,everyone,Twitter Web App
1529516624956506112,1077227118101229570,Only legends will remember the amazing times here. https://t.co/dPkwqQA0Qi,2022-05-25 17:35:55+00:00,,21,47,229,4,en,1529516624956506112,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/dPkwqQA0Qi', 'expanded_url': 'https://twitter.com/RedHyper_ITA/status/1529516624956506112/photo/1', 'display_url': 'pic.twitter.com/dPkwqQA0Qi', 'media_key': '3_1529516379711451137'}]}",{'media_keys': ['3_1529516379711451137']},False,,everyone,Twitter Web App
1529726110178717697,1515315673509113859,YO @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox BUILDERMAN IS FINALLY BACK ! #Roblox #Builderman #RobloxDev https://t.co/9gHFip8Szq,2022-05-26 07:28:20+00:00,,102,97,1659,12,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 15, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 16, 'end': 30, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 31, 'end': 46, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 59, 'end': 66, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/9gHFip8Szq', 'expanded_url': 'https://twitter.com/MinouchReglisse/status/1529726110178717697/photo/1', 'display_url': 'pic.twitter.com/9gHFip8Szq', 'media_key': '3_1529725909061844992'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 115, 'tag': 'Builderman'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1529725909061844992']},False,,everyone,Twitter Web App
1527341436143665155,1525482682729172994,New Upcoming Roblox Vibe Game!! #Roblox #RobloxDev https://t.co/KfLeZNEs50,2022-05-19 17:32:29+00:00,,5,1,3,0,en,1527341436143665155,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 28, 'probability': 0.2395, 'type': 'Product', 'normalized_text': 'Roblox Vibe Game'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/KfLeZNEs50', 'expanded_url': 'https://twitter.com/Haruuu_001/status/1527341436143665155/photo/1', 'display_url': 'pic.twitter.com/KfLeZNEs50', 'media_key': '3_1527340835028684815'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527340835028684815']},False,,everyone,Twitter Web App
1527371382819958793,1201893465795256325,big update next week,2022-05-19 19:31:29+00:00,,13,64,206,0,en,1527371382819958793,[],,,False,,everyone,Twitter Web App
1529727242384748544,1385731994454163457,@JustEdgarDK this bypass is like a year old and it’s still not patched 💀,2022-05-26 07:32:50+00:00,,3,1,112,1,en,1529709364940251137,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1527746613346713601,1201893465795256325,"Also don’t worry, anyone who purchased the spinner will keep it once it’s back",2022-05-20 20:22:31+00:00,,5,12,78,0,en,1527745735491452928,[],,,False,,everyone,Twitter for iPhone
1527746870214373379,1201893465795256325,im really sorry :(,2022-05-20 20:23:32+00:00,,6,42,119,1,en,1527745735491452928,[],,,False,,everyone,Twitter for iPhone
1529828637247152129,1326190490115600385,@NightWritesx For a arctic fox what about 3 rocks+robux pet wear or anything neon/ride/fly or a pink cat or neon robin and robin Anything,2022-05-26 14:15:44+00:00,,0,1,1,0,en,1529578001079406592,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NightWritesx', 'id': '3940210337'}], 'annotations': [{'start': 113, 'end': 117, 'probability': 0.4614, 'type': 'Person', 'normalized_text': 'robin'}, {'start': 123, 'end': 136, 'probability': 0.5292, 'type': 'Person', 'normalized_text': 'robin Anything'}]}",,False,,everyone,Twitter Web App
1527750561113710593,1201893465795256325,check latest tweet,2022-05-20 20:38:12+00:00,,5,34,100,1,en,1527734410447036420,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1527819900009566210,1201893465795256325,this new pls donate update will make youtubers rich https://t.co/rYosy3owEy,2022-05-21 01:13:44+00:00,,37,237,580,12,en,1527819900009566210,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/rYosy3owEy', 'expanded_url': 'https://twitter.com/haz3m_/status/1527819900009566210/photo/1', 'display_url': 'pic.twitter.com/rYosy3owEy', 'media_key': '3_1527819894766567424'}]}",{'media_keys': ['3_1527819894766567424']},False,,everyone,Twitter for iPhone
1529826747201605633,1385667186841227273,@antidreamstanss @Wayn_PlaysYt @Skipstheuwu @_RBLX_News @MinouchReglisse @SharkBloxYT @greenlegocats @KonekoKittenYT @Roblox_RTC @Roblox I was gonna reply with dream pfp until I realized the name,2022-05-26 14:08:13+00:00,,1,2,3,0,en,1529726110178717697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 30, 'username': 'Wayn_PlaysYt', 'id': '1524731814858063873'}, {'start': 31, 'end': 43, 'username': 'Skipstheuwu', 'id': '1118895349278502912'}, {'start': 44, 'end': 55, 'username': '_RBLX_News', 'id': '1518281938330701824'}, {'start': 56, 'end': 72, 'username': 'MinouchReglisse', 'id': '1515315673509113859'}, {'start': 73, 'end': 85, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 86, 'end': 100, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 101, 'end': 116, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 117, 'end': 128, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 129, 'end': 136, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528073474329255938,1201893465795256325,"Over 18,000,000 donations have been made in PLS DONATE.. insane",2022-05-21 18:01:21+00:00,,21,133,428,5,en,1528073474329255938,[],,,False,,everyone,Twitter Web App
1529545165098000384,1099491220579966976,"WE NEED THIS AS A LIMITED

@roblox IM BEGGING YOU https://t.co/ciLcJ5Q2PF",2022-05-25 19:29:19+00:00,,6,23,90,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ciLcJ5Q2PF', 'expanded_url': 'https://twitter.com/my_chappie/status/1529545165098000384/photo/1', 'display_url': 'pic.twitter.com/ciLcJ5Q2PF', 'media_key': '3_1529545106801405952'}]}",{'media_keys': ['3_1529545106801405952']},False,,everyone,Twitter Web App
1529822363772067845,1201893465795256325,I eated the soap ❤️ bc i didnt  ❤️ but yes i did  ❤️,2022-05-26 13:50:48+00:00,,18,122,239,1,en,1529822363772067845,[],,,False,,everyone,Twitter Web App
1527734410447036420,1201893465795256325,OUT NOW! #PlsDonateGame https://t.co/guJSs3UNsP,2022-05-20 19:34:02+00:00,,92,541,883,11,en,1527734410447036420,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/guJSs3UNsP', 'expanded_url': 'https://twitter.com/haz3m_/status/1527734410447036420/video/1', 'display_url': 'pic.twitter.com/guJSs3UNsP', 'media_key': '7_1527732086701969410'}], 'hashtags': [{'start': 9, 'end': 23, 'tag': 'PlsDonateGame'}]}",{'media_keys': ['7_1527732086701969410']},False,,everyone,Twitter Web App
