tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516277660380327936,1359504405985259524,"Masa kini tuh kayanya kalau main rp gak drama, gak seru. Besok kita main roblox aja gimana?",2022-04-19 04:48:59+00:00,,0,5,0,0,in,1516277660380327936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516281543890993152,1512000044504793097,"@kimntrra wow so I actually can do this but still, tysm if you brought https://t.co/GSiA2pTu1l",2022-04-19 05:04:25+00:00,,0,1,0,0,en,1516280619399098368,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/GSiA2pTu1l', 'expanded_url': 'https://web.roblox.com/game-pass/35075868/nothing', 'display_url': 'web.roblox.com/game-pass/3507…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}]}",,False,,everyone,Twitter Web App
1516281525280550913,1480472539251961857,@subbasepmf bennett,2022-04-19 05:04:21+00:00,,0,0,0,5,hu,1516278816003735554,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'subbasepmf', 'id': '1364431153873055747'}]}",,False,,everyone,Twitter for Android
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516280803226963978,852897731651751936,@cart_demon JAKEY POO,2022-04-19 05:01:29+00:00,,0,1,0,0,en,1516280704807669760,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cart_demon', 'id': '1056194293537366017'}]}",,False,,everyone,Twitter for iPhone
1516088451258486785,14518056,This is an excellent introduction to $RBLX. He doesn’t recommend but is at the beginning of his own journey to understand and lays out the opportunity as well as challenges ahead. It will take a long time to play out and competition will be fierce. https://t.co/WXbxzuLNI3,2022-04-18 16:17:08+00:00,,9,4,119,0,en,1516088451258486785,[],"{'cashtags': [{'start': 37, 'end': 42, 'tag': 'RBLX'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/WXbxzuLNI3', 'expanded_url': 'https://thescienceofhitting.com/p/the-youtube-of-gaming?r=17hs3&s=r&utm_campaign=post&utm_medium=web&utm_source=direct', 'display_url': 'thescienceofhitting.com/p/the-youtube-…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516088455498911745/jm9o6xRM?format=jpg&name=orig', 'width': 825, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1516088455498911745/jm9o6xRM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The YouTube of Gaming?', 'description': 'A few weeks ago, in preparation for this deep dive, I created a Roblox account. Within minutes, I was immersed in a seemingly unending world of virtual experiences (most of which can be fairly categorized as games). I drove around town doing my rounds as a taxi driver, I was a solider in a shooter that resembled a low-quality version of Call of Duty (CoD), and I was the left fielder in a baseball game with 17 other users (in my first at bat, I struck out looking on a 3-2 count; “', 'unwound_url': 'https://thescienceofhitting.com/p/the-youtube-of-gaming?r=17hs3&s=r&utm_campaign=post&utm_medium=web&utm_source=direct'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516280619399098368,1510669746777247744,I got 383838304848393838 robux to spend,2022-04-19 05:00:45+00:00,,5,24,29,0,en,1516280619399098368,[],,,False,,everyone,Twitter for iPhone
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6978,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1516277338065022984,1510669746777247744,"Put ur gamepass link down⬇️
Might buy some
-Must be following me with notifs ON
No limits I’m picking a bunch",2022-04-19 04:47:43+00:00,,35,102,84,2,en,1516277338065022984,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
