tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531669793631129601,1458618722545856513,"psst ever wanna work for a wings of fire Roblox game? Here's your chance!
#wingsoffire #RobloxWoF https://t.co/IqnIHR99V1",2022-05-31 16:11:50+00:00,,0,0,0,0,en,1531669793631129601,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1156968167354142720', 'name': 'Musical composition', 'description': 'Composer'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/IqnIHR99V1', 'expanded_url': 'https://twitter.com/WoF_Pterophylla/status/1531669480903913473', 'display_url': 'twitter.com/WoF_Pterophyll…'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.5062, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 74, 'end': 86, 'tag': 'wingsoffire'}, {'start': 87, 'end': 97, 'tag': 'RobloxWoF'}]}",,False,,everyone,Twitter Web App
1531669791898992642,1493370477280178176,"FiveM DOJ Roleplay, a Roblox group tracked by Rolimon's Group Tracker https://t.co/0pUjZOZb77 #rolimons",2022-05-31 16:11:50+00:00,,0,0,0,0,en,1531669791898992642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/0pUjZOZb77', 'expanded_url': 'https://www.rolimons.com/group/3610112', 'display_url': 'rolimons.com/group/3610112'}], 'hashtags': [{'start': 94, 'end': 103, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1531669790103937025,1421199473355669519,@rolimons roblox mfs after turning everything limited acting like they're doing something for the community but they're just grabbing more money,2022-05-31 16:11:49+00:00,,0,0,0,0,en,1531362771429863424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'rolimons', 'id': '942463618762801153'}]}",,False,,everyone,Twitter for Android
1531669788942008320,1068534961622458368,"@BSimpski @Roblox YES, PLEASE WORKCLOCKS NEXT, @Roblox! I BEG OF YOU! IT WOULD MAKE MY DAY IF YOU DO. #Workclocks2022 #Roblox #MakeWorkclocksBackOnSaleAgain 🤠",2022-05-31 16:11:49+00:00,,1,0,2,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BSimpski', 'id': '1283789942791995392'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 102, 'end': 117, 'tag': 'Workclocks2022'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 156, 'tag': 'MakeWorkclocksBackOnSaleAgain'}]}",,False,,everyone,Twitter Web App
1531669774698090496,1436274935198994432,@imissedthejoke2 @Mr_W4NTEDO0 @Roblox_RTC well ig that made it worse is because of his laziness,2022-05-31 16:11:45+00:00,,0,1,0,0,en,1531290328866689027,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'imissedthejoke2', 'id': '1334817173697654785'}, {'start': 17, 'end': 29, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531669756390084608,1399847924398530563,"@GoldTheClown @carrell_eli Around 70% of Roblox comprises people below 13 and 18. Check this post:
https://t.co/3xCO4Wqv1D",2022-05-31 16:11:41+00:00,,0,0,0,0,en,1522373915879878656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/3xCO4Wqv1D', 'expanded_url': 'https://twitter.com/carrell_eli/status/1531642523373944835', 'display_url': 'twitter.com/carrell_eli/st…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'GoldTheClown', 'id': '1371500046693322754'}, {'start': 14, 'end': 26, 'username': 'carrell_eli', 'id': '1398688565937250308'}]}",,False,,everyone,Twitter Web App
1531669742997626882,1466013235379904518,@PalmareOfficial @Roblox @kagla_fi @godbole17,2022-05-31 16:11:38+00:00,,1,0,0,0,qam,1529445591339544576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'PalmareOfficial', 'id': '1519606781064138752'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 34, 'username': 'kagla_fi', 'id': '1500832035148947460'}, {'start': 35, 'end': 45, 'username': 'godbole17', 'id': '2278747880'}]}",,False,,everyone,Twitter for Android
1531669742032912390,1245470188646129666,https://t.co/zNnLEg6HXB this game too booky bruv,2022-05-31 16:11:38+00:00,,0,0,0,0,en,1531669742032912390,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zNnLEg6HXB', 'expanded_url': 'https://medal.tv/games/roblox/clips/mCO5WiozpPwQm/d1337fxchrif?invite=cr-MSxlb1gsMjc2OTAwOTQs', 'display_url': 'medal.tv/games/roblox/c…'}]}",,False,,everyone,Twitter Web App
1531669738815901697,1485796548101476354,@Roblox  roblox can u plssss give me robux i love ur game  this is my  username is honkstok247 pls give me some🙏🙏🙏🙏🙏🙏,2022-05-31 16:11:37+00:00,,1,1,0,0,en,1531669738815901697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531669737507266562,1519773013385830400,3000 Robux commission for Rico  #Roblox #robloxart #RobloxCommissions #robuxcommissions #robux https://t.co/pat2y5XUVt,2022-05-31 16:11:37+00:00,,4,0,4,0,en,1531669737507266562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/pat2y5XUVt', 'expanded_url': 'https://twitter.com/xastlevania/status/1531669737507266562/photo/1', 'display_url': 'pic.twitter.com/pat2y5XUVt', 'media_key': '3_1531669733719822336'}, {'start': 95, 'end': 118, 'url': 'https://t.co/pat2y5XUVt', 'expanded_url': 'https://twitter.com/xastlevania/status/1531669737507266562/photo/1', 'display_url': 'pic.twitter.com/pat2y5XUVt', 'media_key': '3_1531669733719826437'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 40, 'end': 50, 'tag': 'robloxart'}, {'start': 51, 'end': 69, 'tag': 'RobloxCommissions'}, {'start': 70, 'end': 87, 'tag': 'robuxcommissions'}, {'start': 88, 'end': 94, 'tag': 'robux'}]}","{'media_keys': ['3_1531669733719822336', '3_1531669733719826437']}",False,,everyone,Twitter for iPhone
