tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530265023456616449,1507458625756880899,"kyo me dijo de jugar roblox mientras hacemos llamada, mi viernes mejoró",2022-05-27 19:09:47+00:00,,0,1,0,1,es,1530265023456616449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530265011410673665,1265344956928978944,"@Armand_Gman Club Penguin (Cuz it ended by shutting down)

Poptropica (it ended by removing everything fun)

Roblox (you know)",2022-05-27 19:09:44+00:00,,0,1,6,0,en,1530179677922349057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Armand_Gman', 'id': '168153742'}], 'annotations': [{'start': 13, 'end': 24, 'probability': 0.3785, 'type': 'Other', 'normalized_text': 'Club Penguin'}]}",,False,,everyone,Twitter for iPad
1530264996843773953,1453393806842372101,@traaa_a roblox characters have no neck 🤔,2022-05-27 19:09:40+00:00,,0,1,1,0,en,1529930275387588633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPhone
1530264924911456259,1522479836404531201,"@bruhwemw Username in Roblox:Justalazy_Creater
Display:Junebugbugg",2022-05-27 19:09:23+00:00,,0,0,0,0,en,1530238701154213888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'bruhwemw', 'id': '1458656540181680129'}]}",,False,,everyone,Twitter for Android
1530264887062106117,1472607912291979264,@roblox_codoudou what do YOU mean bro,2022-05-27 19:09:14+00:00,,0,1,0,0,en,1530264308218830848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}]}",,False,,everyone,Twitter for iPhone
1530264867118129153,1468644255639896067,@Ioveplot juguemos al roblox,2022-05-27 19:09:09+00:00,,0,1,0,0,ca,1530264744195764226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Ioveplot', 'id': '1492284686860619777'}]}",,False,,everyone,Twitter for Android
1530264804245393408,1467717124806569984,@Roblox_RTC @Rolbox_RTC Rtc ate and left no crumbs 😍🫰🏼,2022-05-27 19:08:54+00:00,,0,1,0,0,en,1529734557699870720,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1530264787598319618,1477641247661637633,"Item: White Ninja Headband of the Unimpeachable Soul
Deal: 30%
Price: 1100

Rap: 1577
Value: 1577

https://t.co/CStYon1ITC

#roblox #robloxtrading",2022-05-27 19:08:50+00:00,,0,0,0,0,en,1530264787598319618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/CStYon1ITC', 'expanded_url': 'https://www.roblox.com/catalog/11297746/White-Ninja-Headband-of-the-Unimpeachable-Soul', 'display_url': 'roblox.com/catalog/112977…'}], 'annotations': [{'start': 6, 'end': 56, 'probability': 0.546, 'type': 'Product', 'normalized_text': 'White Ninja Headband of the Unimpeachable Soul Deal'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 146, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530264756413677568,1302077935071965184,@SkylerSounders We should note that this is on roblox for super striker league,2022-05-27 19:08:43+00:00,,0,0,1,0,en,1530261029866848258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SkylerSounders', 'id': '1384291518110789633'}]}",,False,,everyone,Twitter for Android
1530264745881772032,4136795953,@tader_not Gonna kill you and then myself (in roblox),2022-05-27 19:08:41+00:00,,0,0,3,0,en,1530259323565244418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tader_not', 'id': '1487857647902769156'}]}",,False,,everyone,TweetDeck
