tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521665538082189313,1454081804768530432,@Roblox_RTC_BR Pior erro https://t.co/tKwmQUK5nr,2022-05-04 01:38:30+00:00,,0,2,0,0,pt,1521661800948850688,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/tKwmQUK5nr', 'expanded_url': 'https://twitter.com/mards2407oi/status/1521665538082189313/photo/1', 'display_url': 'pic.twitter.com/tKwmQUK5nr', 'media_key': '3_1521665536140230657'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1521665536140230657']},False,,everyone,Twitter for Android
1521660535967682560,59804598,We're aware that some users may not be able to access Roblox at the moment. Please stay tuned for updates here or check our status page. https://t.co/aY32JiFFAj,2022-05-04 01:18:37+00:00,,7,22,133,3,en,1521660535967682560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/aY32JiFFAj', 'expanded_url': 'https://msft.it/6019bDFEP', 'display_url': 'msft.it/6019bDFEP', 'status': 404, 'unwound_url': 'https://support.xbox.com/xbox-live-status'}]}",,False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521686038267449344,1485439708985380865,bruh https://t.co/BQrsUcUhso,2022-05-04 02:59:57+00:00,,0,1,0,0,en,1521686038267449344,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/BQrsUcUhso', 'expanded_url': 'https://twitter.com/TMHoang50401668/status/1521686038267449344/photo/1', 'display_url': 'pic.twitter.com/BQrsUcUhso', 'media_key': '3_1521686015421071360'}]}",{'media_keys': ['3_1521686015421071360']},False,,everyone,Twitter Web App
1521627107826278400,1056053249470541824,POLL: Are you having issues with Roblox at the moment?,2022-05-03 23:05:47+00:00,,36,159,607,3,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3331, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1521627107364950017']},False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521626562793246721,1276153403501142017,"🚧 Atención, se reportan fallos generales al momento de utilizar la plataforma de #Roblox. 

Los mantendremos informados de cualquier novedad que ocurra. Gracias. 📲
#RobloxDown #RobloxStatus https://t.co/fNQuGA9Cdr",2022-05-03 23:03:37+00:00,,31,42,249,3,es,1521626562793246721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626008515981312'}, {'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626051176247297'}, {'start': 190, 'end': 213, 'url': 'https://t.co/fNQuGA9Cdr', 'expanded_url': 'https://twitter.com/RN_Noticias1/status/1521626562793246721/photo/1', 'display_url': 'pic.twitter.com/fNQuGA9Cdr', 'media_key': '3_1521626527850446848'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 164, 'end': 175, 'tag': 'RobloxDown'}, {'start': 176, 'end': 189, 'tag': 'RobloxStatus'}]}","{'media_keys': ['3_1521626008515981312', '3_1521626051176247297', '3_1521626527850446848']}",False,,everyone,Twitter Web App
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
1521684273455005696,1330950753507106816,"'NFL Draft Chain' LIMITED ITEM, is up for grabs NOW on #Roblox for ONLY 24 Hours!🏈

Find it HERE ▶️ https://t.co/X74NyekvTc https://t.co/1ynekCYn0a",2022-05-04 02:52:56+00:00,,12,71,240,3,en,1521684273455005696,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 1, 'end': 15, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'NFL Draft Chain'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/X74NyekvTc', 'expanded_url': 'http://roblox.com/nfl', 'display_url': 'roblox.com/nfl', 'status': 200, 'unwound_url': 'https://www.roblox.com/nfl'}, {'start': 124, 'end': 147, 'url': 'https://t.co/1ynekCYn0a', 'expanded_url': 'https://twitter.com/RBXevents_/status/1521684273455005696/photo/1', 'display_url': 'pic.twitter.com/1ynekCYn0a', 'media_key': '3_1521682277113077762'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521682277113077762']},False,,everyone,Twitter Web App
1521656280838193152,1222460089467932678,"It's currently Summer in my country so I will be making a TIER LIST kind of OUTFIT RATING for a YT video (link in bio in case you'd like to subscribe). If you'd like to join see the instructions in the photo below!
#royalehigh https://t.co/TIRMsIMlzS",2022-05-04 01:01:43+00:00,,19,19,50,2,en,1521656280838193152,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/TIRMsIMlzS', 'expanded_url': 'https://twitter.com/Capricrown_/status/1521656280838193152/photo/1', 'display_url': 'pic.twitter.com/TIRMsIMlzS', 'media_key': '3_1521655241347055617'}], 'hashtags': [{'start': 215, 'end': 226, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1521655241347055617']},False,,mentionedUsers,Twitter Web App
