tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521670791284559872,1453914351740456963,@Roblox Fixing Server Because Spotify Event https://t.co/9KjETjKmiU,2022-05-04 01:59:22+00:00,,0,0,0,0,en,1521670791284559872,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.5535, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9KjETjKmiU', 'expanded_url': 'https://twitter.com/NoSwaqz/status/1521670791284559872/photo/1', 'display_url': 'pic.twitter.com/9KjETjKmiU', 'media_key': '3_1521670713501184000'}]}",{'media_keys': ['3_1521670713501184000']},False,,everyone,Twitter Web App
1521670785290579968,1461494567635619840,@HelloItsVG Every time I play roblox,2022-05-04 01:59:21+00:00,,0,0,1,0,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1521670784720146432,1477877715088805890,@Roblox Servers are down relax 6 yr olds y’all accs aren’t terminated or hacked,2022-05-04 01:59:21+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521670774192586753,1496669685307301888,roblox im literally crying and shaking in my pee right now please FIX YOUR GAMEE I CNNANTHKSJ TAKKE HTIS ANY LONGER 😭😭😭😭😭😭😭😭😭😭😭 #RobloxDown,2022-05-04 01:59:18+00:00,,1,3,3,0,en,1521670774192586753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 139, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521670773525647360,1380311904166498305,"#RobloxDown roblox players drowning devs because they lost ""Survive The Killer"" https://t.co/zGWoHneAGl",2022-05-04 01:59:18+00:00,,0,1,6,0,en,1521670773525647360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'annotations': [{'start': 60, 'end': 77, 'probability': 0.8784, 'type': 'Other', 'normalized_text': 'Survive The Killer'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/zGWoHneAGl', 'expanded_url': 'https://twitter.com/bvnnie2/status/1521670773525647360/photo/1', 'display_url': 'pic.twitter.com/zGWoHneAGl', 'media_key': '3_1521670771520774147'}]}",{'media_keys': ['3_1521670771520774147']},False,,everyone,Twitter for iPhone
1521670772653178880,1043973671524728832,Cómo que roblox cayó otra vez ¿?,2022-05-04 01:59:18+00:00,,0,1,2,0,es,1521670772653178880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521670771935952902,1499605829745582080,@Roblox fix your game,2022-05-04 01:59:17+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521670771348840448,1521270517940035584,@BREN0RJ Breno pretende compra o roblox?,2022-05-04 01:59:17+00:00,,0,0,3,0,it,1521575953935310848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'BREN0RJ', 'id': '2815434985'}]}",,False,,everyone,Twitter for Android
1521670767498473473,1518349959120175106,"🔴Roblox JUST GOT DELETED! https://t.co/X5ltos84DX via @YouTube 

GO WATCH CLEANSE OR I WILL SUE YOU AND TAKE ALL UR MONY",2022-05-04 01:59:16+00:00,,0,0,2,0,en,1521670767498473473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 62, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/X5ltos84DX', 'expanded_url': 'https://youtu.be/LuOTfIrgY7A', 'display_url': 'youtu.be/LuOTfIrgY7A', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521670483820748800/S_4ftsXW?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521670483820748800/S_4ftsXW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴Roblox JUST GOT DELETED!', 'description': '🔴Roblox JUST GOT DELETED!Why is ROBLOX DOWN? (Explained)Here is why roblox is down and roblox shut down. The website of roblox is not working and this video...', 'unwound_url': 'https://www.youtube.com/watch?v=LuOTfIrgY7A&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521670766810513408,1446835974353346561,Roblox wth is this if all my robuxs are gone i want them back @roblox and did kin sue roblox @KimKardashian https://t.co/d5SUOWedk7,2022-05-04 01:59:16+00:00,,0,1,1,0,en,1521670766810513408,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 107, 'username': 'KimKardashian', 'id': '25365536'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/d5SUOWedk7', 'expanded_url': 'https://twitter.com/Inlovewithher0/status/1521670766810513408/photo/1', 'display_url': 'pic.twitter.com/d5SUOWedk7', 'media_key': '3_1521670764080115712'}]}",{'media_keys': ['3_1521670764080115712']},True,,everyone,Twitter for iPhone
