tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537904144605859840,16745055,"The next step on Charli XCX's CRASH tour? Roblox...today.

Don't miss the virtual concert debut of @charli_xcx in Samsung's Superstar Galaxy. The show starts Friday at 4PM PST: https://t.co/7x21bYAmUj https://t.co/jL8dgD2FOe",2022-06-17 21:04:55+00:00,,170,844,1670,52,en,1537904144605859840,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10031713489', 'name': 'The Next Step'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 26, 'probability': 0.3106, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 114, 'end': 120, 'probability': 0.6338, 'type': 'Product', 'normalized_text': 'Samsung'}], 'mentions': [{'start': 99, 'end': 110, 'username': 'charli_xcx', 'id': '103012173'}], 'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/7x21bYAmUj', 'expanded_url': 'https://rblx.co/SuperstarGalaxy', 'display_url': 'rblx.co/SuperstarGalaxy', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537904189233213440/tSREOdVz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy', 'description': 'Check out [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. [🔊 BOOMBOX UPDATE 🔊] Samsung Superstar Galaxy JUNE 10 UPDATE / ONE WEEK TIL CHARLI XCX TAKES THE SAMSUNG STAGE! 🏟 / GRAB THE BOOMBOX ACCESSORY 🔊/ PLAY THE NEW ASTEROID OBBY ☄️ / NEW SONGS 🎵 / IMPROVED DIFFICULTY + MORE! Ready to become the Galaxy’s greatest superstar? 💫 In Superstar Galaxy, you can dance along to your favorite Charli XCX songs, perform on stage for all your friends, and customize your look and stage props! Perfect your pop star persona now! There’s only one more week til you can take the stage with Charli XCX! STARTING JUNE 17 AT 7PM EST 🎤 Unlock exclusive Charli XCX items ⭐️ Earn Star Power to unlock new gear 🚀 Explore the Superstar space station 🏗 Customize your own pop star stage 💖 PERFORM YOUR HEART OUT NEW ZONES, SONGS, AND OUTFITS UNLOCKED EVERY WEEK! 🌆 CYBER CITY OUT NOW! 🎡 SUNFEST VALLEY OUT NOW! 👽 COSMIC W', 'unwound_url': 'https://www.roblox.com/games/9426082120/BOOMBOX-UPDATE-Samsung-Superstar-Galaxy'}, {'start': 201, 'end': 224, 'url': 'https://t.co/jL8dgD2FOe', 'expanded_url': 'https://twitter.com/Roblox/status/1537904144605859840/photo/1', 'display_url': 'pic.twitter.com/jL8dgD2FOe', 'media_key': '3_1537904030067724290'}]}",{'media_keys': ['3_1537904030067724290']},False,,everyone,Twitter Web App
1538329610361905152,1392163253090988040,suspeito...👀 @roblox_rafael https://t.co/d0EaDzlAib,2022-06-19 01:15:34+00:00,,0,1,4,0,pt,1538329610361905152,[],"{'mentions': [{'start': 13, 'end': 27, 'username': 'roblox_rafael', 'id': '1138861083949752320'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/d0EaDzlAib', 'expanded_url': 'https://twitter.com/getdelirious_/status/1538329610361905152/photo/1', 'display_url': 'pic.twitter.com/d0EaDzlAib', 'media_key': '3_1538329599616204800'}]}",{'media_keys': ['3_1538329599616204800']},False,,everyone,Twitter Web App
1538291574668402689,1377343775870181379,"ೃ࿔🍞𖤐 KING BEE GIVEAWAY! 🍞𖤐｡ೃ࿔

❏ Rules :
͟͟͞͞➳ Follow @lovinqaliice and @aliceiscaca w/🛎
͟͟͞͞➳ Like and retweet 

Ends at 50+ entries &lt;3

✧˖*°࿐ Extras In Thread!
*layout by @.sknxhae *₊˚✧

#adoptmegws #Adoptmetrades #adoptmegiveaway #adoptmegw #adoptmeoffer #AMTrading https://t.co/RJ2ZFcoOt3",2022-06-18 22:44:26+00:00,,51,44,55,27,en,1538291574668402689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 192, 'end': 203, 'tag': 'adoptmegws'}, {'start': 204, 'end': 218, 'tag': 'Adoptmetrades'}, {'start': 219, 'end': 235, 'tag': 'adoptmegiveaway'}, {'start': 236, 'end': 246, 'tag': 'adoptmegw'}, {'start': 247, 'end': 260, 'tag': 'adoptmeoffer'}, {'start': 261, 'end': 271, 'tag': 'AMTrading'}], 'mentions': [{'start': 54, 'end': 67, 'username': 'lovinqaliice', 'id': '1377343775870181379'}, {'start': 72, 'end': 84, 'username': 'aliceiscaca', 'id': '1523837600666112000'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/RJ2ZFcoOt3', 'expanded_url': 'https://twitter.com/lovinqaliice/status/1538291574668402689/photo/1', 'display_url': 'pic.twitter.com/RJ2ZFcoOt3', 'media_key': '3_1538291570276978688'}]}",{'media_keys': ['3_1538291570276978688']},False,,mentionedUsers,Twitter for iPad
1538327201707220992,1501248793504739330,@YoungBoy_facts imo he should never be forgiven,2022-06-19 01:06:00+00:00,,0,1,2,0,en,1538324817539219456,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'YoungBoy_facts', 'id': '1447005477993426945'}]}",,False,,everyone,Twitter for iPhone
1538300817844981760,1276652651892047873,"~ʚDorae’s comm is opened!~ʚ 
(3-4) slots 
＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈

I will pick ones that I’m most comfortable drawing!
Drop or dm your oc’s reference photo, the payment and size if you are interested! 💖

๑ᴖ◡ᴖ๑🌸 https://t.co/VOqXyxojL6",2022-06-18 23:21:09+00:00,,39,15,157,2,en,1538300817844981760,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/VOqXyxojL6', 'expanded_url': 'https://twitter.com/Doraebiu/status/1538300817844981760/photo/1', 'display_url': 'pic.twitter.com/VOqXyxojL6', 'media_key': '3_1538300811893215234'}, {'start': 203, 'end': 226, 'url': 'https://t.co/VOqXyxojL6', 'expanded_url': 'https://twitter.com/Doraebiu/status/1538300817844981760/photo/1', 'display_url': 'pic.twitter.com/VOqXyxojL6', 'media_key': '3_1538300811897446400'}, {'start': 203, 'end': 226, 'url': 'https://t.co/VOqXyxojL6', 'expanded_url': 'https://twitter.com/Doraebiu/status/1538300817844981760/photo/1', 'display_url': 'pic.twitter.com/VOqXyxojL6', 'media_key': '3_1538300811897409536'}, {'start': 203, 'end': 226, 'url': 'https://t.co/VOqXyxojL6', 'expanded_url': 'https://twitter.com/Doraebiu/status/1538300817844981760/photo/1', 'display_url': 'pic.twitter.com/VOqXyxojL6', 'media_key': '3_1538300811909931013'}]}","{'media_keys': ['3_1538300811893215234', '3_1538300811897446400', '3_1538300811897409536', '3_1538300811909931013']}",False,,everyone,Twitter for iPhone
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538209500385132545,1415351084026146820,"🧡 MFR PHOENIX GIVEAWAY 🧡

One winner will take home this mega phoenix 🫶🏼 

Rules-
• Follow @demimikaelson 
• Like and retweet
• Quote retweet with #Adoptmegiveaway tags! 
• Comment ur favorite color 🫶🏼

Extras in comments 🧡

Goodluck to everyone! 👀 https://t.co/fOIEOCf551",2022-06-18 17:18:18+00:00,,288,302,326,256,en,1538209500385132545,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'hashtags': [{'start': 147, 'end': 163, 'tag': 'Adoptmegiveaway'}], 'mentions': [{'start': 91, 'end': 105, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fOIEOCf551', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538209500385132545/photo/1', 'display_url': 'pic.twitter.com/fOIEOCf551', 'media_key': '3_1538209497109389312'}]}",{'media_keys': ['3_1538209497109389312']},False,,mentionedUsers,Twitter for iPhone
1538305530011082752,812783243254632448,@Roblox @robloxdevrel all good. we back. https://t.co/hvszsTCkRM,2022-06-18 23:39:53+00:00,,16,39,510,2,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hvszsTCkRM', 'expanded_url': 'https://twitter.com/dev_keni/status/1538305530011082752/photo/1', 'display_url': 'pic.twitter.com/hvszsTCkRM', 'media_key': '3_1538305524176809984'}]}",{'media_keys': ['3_1538305524176809984']},False,,everyone,Twitter Web App
1538331586764079104,1515100389556768778,@follasion quieres que llore,2022-06-19 01:23:25+00:00,,0,1,0,0,es,1538331526005329921,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'follasion', 'id': '1494211588324311046'}]}",,False,,everyone,Twitter for iPhone
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
