tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1521170540790173697,1399036027243802624,"Calling out EVERY TYPE OF GAME DEVELOPER!!!!!
If you are in desperate need of a story, character backstories, hidden lore, hit me up! I'd live to work with y'all. Making a Roblox experience, an FNF mod, a fan project from big fandoms, or just a silly little game, I'd love to help",2022-05-02 16:51:33+00:00,,2,2,5,0,en,1521170540790173697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 172, 'end': 177, 'probability': 0.3765, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523081283198279680,1294931973031378944,el gato https://t.co/GUPlvCPH4S,2022-05-07 23:24:10+00:00,,1,6,4,0,es,1523081283198279680,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/GUPlvCPH4S', 'expanded_url': 'https://twitter.com/Preludial_/status/1523081283198279680/photo/1', 'display_url': 'pic.twitter.com/GUPlvCPH4S', 'media_key': '3_1523081281415749633'}]}",{'media_keys': ['3_1523081281415749633']},False,,everyone,Twitter Web App
1523013423352659972,1264691683951853569,@IsGirl2015 @HystericaIBinky @Roblox_RTC @BLOXZ_ roblox is still a dogshit company,2022-05-07 18:54:31+00:00,,0,1,3,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 12, 'end': 28, 'username': 'HystericaIBinky', 'id': '1002911804878663680'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 48, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter Web App
1523080437786103811,1296478905600290818,"@Art96Rins @Roblox @robloxdevrel This is my favorite item, I hope one day it will be limited to be able to get it 😃 https://t.co/Nd5JXkTxxt",2022-05-07 23:20:48+00:00,,0,1,1,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/Nd5JXkTxxt', 'expanded_url': 'https://twitter.com/Mr_Teby/status/1523080437786103811/photo/1', 'display_url': 'pic.twitter.com/Nd5JXkTxxt', 'media_key': '3_1523080435873587201'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1523080435873587201']},False,,everyone,Twitter for Android
1522833429766811648,1508652207566118912,"@CTDLE85 @FDI_Ofi @ElLic03756035 @jojo_hanma Yo no necesito ningún cariño, el cariño es irrelevante para mí, yo soy una máquina.

Quien sí necesita afecto de su father y por eso lo busca en dalas siendo una pambidown obsesa es @yema022. https://t.co/BC1UIHLtqZ",2022-05-07 06:59:17+00:00,,2,24,9,18,es,1522742926559911938,[],"{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/BC1UIHLtqZ', 'expanded_url': 'https://twitter.com/PP45295/status/1522833429766811648/photo/1', 'display_url': 'pic.twitter.com/BC1UIHLtqZ', 'media_key': '3_1522833411936854016'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'CTDLE85', 'id': '898121803033440256'}, {'start': 9, 'end': 17, 'username': 'FDI_Ofi', 'id': '1388330395024846848'}, {'start': 18, 'end': 32, 'username': 'ElLic03756035', 'id': '1370856226867777536'}, {'start': 33, 'end': 44, 'username': 'jojo_hanma', 'id': '1517149923191377921'}, {'start': 227, 'end': 235, 'username': 'Yema022', 'id': '1531405709497323521'}]}",{'media_keys': ['3_1522833411936854016']},False,,everyone,TweetDeck
1523030504102334464,1114789064,"PONIENDO A PARIR: Los Videojuegos 

Sientes que no son lo que eran? Que ya no son divertidos? No temas, gamer pureta, el video de esta semana es para ti! 

Redescubre tu amor por este mundo y no me digas que suba Battlefield 

https://t.co/H4zjeAkEfw",2022-05-07 20:02:23+00:00,,23,31,692,4,es,1523030504102334464,[],"{'annotations': [{'start': 213, 'end': 223, 'probability': 0.3724, 'type': 'Product', 'normalized_text': 'Battlefield'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/H4zjeAkEfw', 'expanded_url': 'https://youtu.be/wnZzBCrR2hI', 'display_url': 'youtu.be/wnZzBCrR2hI', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526296892967100417/CZSPj9xB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1526296892967100417/CZSPj9xB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Los Videojuegos ya NO son Divertidos', 'description': '💸 3% de descuento en Gamivo. Código MERLUSO: https://gvo.deals/Merluso-----------------------------------------------------------------------------------Los...', 'unwound_url': 'https://www.youtube.com/watch?v=wnZzBCrR2hI&feature=youtu.be'}]}",,False,,everyone,Twitter for Android
1522949684557271040,1402801068606513153,"These characters were modeled for the @Roblox Ultimate Avatar Sticker Book.

#roblox #robloxians #gaming #3d #3dmodeling #charactermodeling #cg #art @robloxdevrel https://t.co/uKKMjAEY9l",2022-05-07 14:41:14+00:00,,4,2,23,0,en,1522949684557271040,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/uKKMjAEY9l', 'expanded_url': 'https://twitter.com/Art96Rins/status/1522949684557271040/photo/1', 'display_url': 'pic.twitter.com/uKKMjAEY9l', 'media_key': '3_1522949658561040384'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 149, 'end': 162, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'roblox'}, {'start': 85, 'end': 96, 'tag': 'robloxians'}, {'start': 97, 'end': 104, 'tag': 'gaming'}, {'start': 105, 'end': 108, 'tag': '3d'}, {'start': 109, 'end': 120, 'tag': '3dmodeling'}, {'start': 121, 'end': 139, 'tag': 'charactermodeling'}, {'start': 140, 'end': 143, 'tag': 'cg'}, {'start': 144, 'end': 148, 'tag': 'art'}]}",{'media_keys': ['3_1522949658561040384']},False,,everyone,Twitter Web App
1522981867439509504,1455951633804931078,"halloween halo 2018 giveaway ! 

• follow me + @dcrlinqfairyy 
• like &amp; retweet https://t.co/29wdRbTZ4x",2022-05-07 16:49:07+00:00,,442,321,501,103,en,1522981867439509504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'halloween'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/29wdRbTZ4x', 'expanded_url': 'https://twitter.com/angelstouch/status/1522981867439509504/photo/1', 'display_url': 'pic.twitter.com/29wdRbTZ4x', 'media_key': '3_1522981863748419587'}], 'mentions': [{'start': 47, 'end': 61, 'username': 'DcrlinqFairyy', 'id': '1425398742606360579'}]}",{'media_keys': ['3_1522981863748419587']},False,,mentionedUsers,Twitter for iPhone
1522610192294182913,1240610597298769921,@_h3llspawn_ it's because ur gay,2022-05-06 16:12:13+00:00,,0,1,1,0,en,1522362834591563778,[],"{'mentions': [{'start': 0, 'end': 12, 'username': '_h3llspawn_', 'id': '1318617230096158722'}]}",,False,,everyone,Twitter for Android
