tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537726310998388736,1447944522718072834,How To Get ROBLOX MOD MENU in 2022 (Android APK/iOS) https://t.co/Wsjg0NGx66 via @YouTube,2022-06-17 09:18:16+00:00,,0,0,0,0,en,1537726310998388736,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Wsjg0NGx66', 'expanded_url': 'https://youtu.be/reNN3-1n4TU', 'display_url': 'youtu.be/reNN3-1n4TU'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.707, 'type': 'Product', 'normalized_text': 'Android APK'}, {'start': 48, 'end': 50, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'iOS'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537726280271273984,1535957170235523073,How To Get ROBLOX MOD MENU in 2022 (Android APK/iOS) https://t.co/Kqm7NUMar0 via @YouTube,2022-06-17 09:18:09+00:00,,0,0,0,0,en,1537726280271273984,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Kqm7NUMar0', 'expanded_url': 'https://youtu.be/reNN3-1n4TU', 'display_url': 'youtu.be/reNN3-1n4TU'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.707, 'type': 'Product', 'normalized_text': 'Android APK'}, {'start': 48, 'end': 50, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'iOS'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537726142177808385,1473914291745173504,Anime y videojuegos: 2 universos que se han unificado dentro del mundo de #Roblox para garantizarte horas de diversión. Heroes online pertenece a los títulos más aclamados de la plataforma en el que tendrás https://t.co/GWT41R1IS0,2022-06-17 09:17:36+00:00,,0,0,0,0,es,1537726142177808385,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/GWT41R1IS0', 'expanded_url': 'https://qtruco.com/roblox/codigos-de-heroes-online-de-roblox/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'qtruco.com/roblox/codigos…'}], 'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}]}",,False,,everyone,Revive Social App
1537726138981941248,1432140245181501443,How To Get ROBLOX MOD MENU in 2022 (Android APK/iOS) https://t.co/kKKsH7AQrl via @YouTube,2022-06-17 09:17:35+00:00,,0,0,0,0,en,1537726138981941248,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10044903039', 'name': 'Apple - iOS'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/kKKsH7AQrl', 'expanded_url': 'https://youtu.be/reNN3-1n4TU', 'display_url': 'youtu.be/reNN3-1n4TU'}], 'annotations': [{'start': 36, 'end': 46, 'probability': 0.707, 'type': 'Product', 'normalized_text': 'Android APK'}, {'start': 48, 'end': 50, 'probability': 0.6246, 'type': 'Product', 'normalized_text': 'iOS'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537726069179940864,1535415595092455424,"@DonutAlive @Roblox This is me sadly, can't get no bitches irl cause they all weird",2022-06-17 09:17:19+00:00,,1,0,0,0,en,1370433285520715776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DonutAlive', 'id': '1230751448331276293'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1537726053354987521,1344265312506683393,"@14BabyA @Roblox @PUMA still, just rotate it",2022-06-17 09:17:15+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '14BabyA', 'id': '302175617'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 22, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1537726044962230273,1201535667324502018,@Roblox_RTC post real news https://t.co/xmFdQJVGpB,2022-06-17 09:17:13+00:00,,0,0,0,0,en,1536364016334999552,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/xmFdQJVGpB', 'expanded_url': 'https://twitter.com/goldhatty3749/status/1537726044962230273/photo/1', 'display_url': 'pic.twitter.com/xmFdQJVGpB', 'media_key': '3_1537725951467048960'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1537725951467048960']},True,,everyone,Twitter Web App
1537726021964689408,1462122062428852226,"@Empticius1 Slenders, I want them all gone from Roblox. They all smell bad",2022-06-17 09:17:07+00:00,,0,0,0,0,en,1537474745628860417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.4125, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1537725985197641729,8597682,"HATCHING a WOODLAND EGG in ADOPT ME ROBLOX #shorts
https://t.co/w0nrpZt7nr",2022-06-17 09:16:59+00:00,,0,0,0,0,en,1537725985197641729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/w0nrpZt7nr', 'expanded_url': 'https://youtube.com/shorts/082Fu5kTikw?feature=share', 'display_url': 'youtube.com/shorts/082Fu5k…'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'shorts'}]}",,False,,everyone,Twitter for iPhone
1537725948170149888,1489562256710914050,@eIiafton OMG THATS YATTA! we can play sometimes if u want! i'll gib u my roblox name if we can play together!,2022-06-17 09:16:50+00:00,,0,1,1,0,en,1537723397773266944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
