tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530924181684363265,41330709,@Covid_Roblox 캐파를 줄이면서 현장 사람을 받으면.. 표값을 두배를 받아야 하는데 공연당 표값만 2만엔을 기본으로 깔고 이벤트뛸 인간들이 생각만큼 없을 것이기에… 으쩔수 없다능.,2022-05-29 14:49:02+00:00,,0,0,0,0,ko,1530911663767322625,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1530924174415388675,1495111921854525440,@Ninja50Fan your roblox names below,2022-05-29 14:49:01+00:00,,0,0,0,0,en,1530890791669104640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1530924160762974210,1525149010364977154,(Late) NEWS: Roblox X Puma #Roblox #RobloxNews,2022-05-29 14:48:57+00:00,,1,0,1,0,en,1530924160762974210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'Roblox'}, {'start': 35, 'end': 46, 'tag': 'RobloxNews'}]}",,False,,everyone,Twitter Web App
1530924120594329600,1521726498054451200,Ngaun ko lng na notice napaka bakla ko pala nung bata pa ako like srs I would have boy avatars sa mc at roblox then mag fflirt ako sa mga babae owemji bading since birth😭😭😭,2022-05-29 14:48:48+00:00,,0,2,2,0,tl,1530924120594329600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530924109445611521,1387426347207823365,Roblox https://t.co/0UJ7RgGZbN,2022-05-29 14:48:45+00:00,,0,0,3,0,en,1530924109445611521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/0UJ7RgGZbN', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154', 'display_url': 'twitter.com/YouTubeGaming/…'}]}",,False,,everyone,Twitter for iPhone
1530924062171537408,1278826565753864192,"My Doodle Private server is now open. It will be open from 8am Mst to 5pm Mst.
One Rule: EVERYONE MUST TAKE TURNS.

LIKE, Rt, Comment username and Follow. 
#DoodleWorld 
https://t.co/MmNelVFPhV",2022-05-29 14:48:34+00:00,,13,13,22,0,en,1530924062171537408,[],"{'hashtags': [{'start': 156, 'end': 168, 'tag': 'DoodleWorld'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/MmNelVFPhV', 'expanded_url': 'https://www.roblox.com/games/5116869569?privateServerLinkCode=74435956720096161291692756756497', 'display_url': 'roblox.com/games/51168695…'}]}",,False,,everyone,Twitter for Android
1530924034346651652,1328069680209268738,@SwayamStha @Doge07115418 @Roblox_RTC Coming soon I am so excited,2022-05-29 14:48:27+00:00,,0,0,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SwayamStha', 'id': '1530922792908365825'}, {'start': 12, 'end': 25, 'username': 'Doge07115418', 'id': '1388186550140391428'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1530923943871275008,1331090662167506944,"Roblox Gift Card – 4,500 Robux [Includes Exclusive Virtual Item] [Online Game Code] https://t.co/4e33OZscHs",2022-05-29 14:48:06+00:00,,0,0,0,0,en,1530923943871275008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/4e33OZscHs', 'expanded_url': 'https://need-mart.com/2022/05/29/roblox-gift-card-4500-robux-includes-exclusive-virtual-item-online-game-code/', 'display_url': 'need-mart.com/2022/05/29/rob…'}]}",,False,,everyone,WordPress.com
1530923939014262785,1405059165576306694,"Roblox Gift Card – 4,500 Robux [Includes Exclusive Virtual Item] [Online Game Code] https://t.co/g21XXG56ty",2022-05-29 14:48:04+00:00,,0,0,0,0,en,1530923939014262785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/g21XXG56ty', 'expanded_url': 'https://need-mart.com/2022/05/29/roblox-gift-card-4500-robux-includes-exclusive-virtual-item-online-game-code/', 'display_url': 'need-mart.com/2022/05/29/rob…'}]}",,False,,everyone,WordPress.com
1530923934262210561,1413641010106753026,Looking for a full time Roblox GFX designer for a clicking game! @ people below or dm me examples of yours! #RobloxDev #RobloxGFX #Roblox,2022-05-29 14:48:03+00:00,,1,3,4,0,en,1530923934262210561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 33, 'probability': 0.6676, 'type': 'Product', 'normalized_text': 'Roblox GFX'}], 'hashtags': [{'start': 108, 'end': 118, 'tag': 'RobloxDev'}, {'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 137, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530923908076933120,1530922792908365825,@Iando6400 @Doge07115418 @Roblox_RTC Metal melchite not out yet,2022-05-29 14:47:57+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Iando6400', 'id': '1328069680209268738'}, {'start': 11, 'end': 24, 'username': 'Doge07115418', 'id': '1388186550140391428'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
