tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531306945738571782,1425933854733393926,✨todos os limiteds não-patrocinados 2022 já lançados no #Roblox! {05/30} https://t.co/DBblZHypmx,2022-05-30 16:10:00+00:00,,3,1,26,0,pt,1531306945738571782,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/DBblZHypmx', 'expanded_url': 'https://twitter.com/Roblog_/status/1531306945738571782/photo/1', 'display_url': 'pic.twitter.com/DBblZHypmx', 'media_key': '3_1531306942462889985'}]}",{'media_keys': ['3_1531306942462889985']},False,,everyone,Twitter for Android
1531306896245891074,1511759944688840710,"Guys… Do You Guys Want A Few Teasers? 
If We Get 25 Likes Then I Will Release Some… 

Also Guys Can We Get 100 Follows? We Are 1/3 The Way There!

#RobloxDev #Roblox #gamedev #gamedevelopment #gamedeveloper #robloxart #Poll #gaming",2022-05-30 16:09:49+00:00,,11,1,7,1,en,1531306896245891074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 165, 'tag': 'Roblox'}, {'start': 166, 'end': 174, 'tag': 'gamedev'}, {'start': 175, 'end': 191, 'tag': 'gamedevelopment'}, {'start': 192, 'end': 206, 'tag': 'gamedeveloper'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}, {'start': 218, 'end': 223, 'tag': 'Poll'}, {'start': 224, 'end': 231, 'tag': 'gaming'}]}",,False,,everyone,Twitter Web App
1531306775298854917,1276309263405789185,Even Roblox is full of Wordle clones and they’re surprisingly good https://t.co/6EhMeIuug0,2022-05-30 16:09:20+00:00,,0,0,0,0,en,1531306775298854917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/6EhMeIuug0', 'expanded_url': 'https://itechnews.co.uk/even-roblox-is-full-of-wordle-clones-and-theyre-surprisingly-good/', 'display_url': 'itechnews.co.uk/even-roblox-is…'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 28, 'probability': 0.3121, 'type': 'Person', 'normalized_text': 'Wordle'}]}",,False,,everyone,WordPress.com
1531306718579376128,1249419360659099648,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-05-30 16:09:06+00:00,,1,0,0,0,en,1531306718579376128,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1531306692574597121,1273044471337361413,Even Roblox is full of Wordle clones and they’re surprisingly good https://t.co/og1RRVEHcW,2022-05-30 16:09:00+00:00,,0,0,0,0,en,1531306692574597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1480827185451573250', 'name': 'Wordle'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/og1RRVEHcW', 'expanded_url': 'https://itechnews.co.uk/even-roblox-is-full-of-wordle-clones-and-theyre-surprisingly-good/', 'display_url': 'itechnews.co.uk/even-roblox-is…', 'unwound_url': 'https://itechnews.co.uk/even-roblox-is-full-of-wordle-clones-and-theyre-surprisingly-good/'}], 'annotations': [{'start': 5, 'end': 10, 'probability': 0.3436, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 28, 'probability': 0.3121, 'type': 'Person', 'normalized_text': 'Wordle'}]}",,False,,everyone,WordPress.com
1531306686958673922,1323590292428107779,im getting mad over kids spawn killing in roblox what the fuck 😊,2022-05-30 16:08:59+00:00,,0,0,0,0,en,1531306686958673922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531306659192401920,1483787828446515204,"Unfortunate son sitting on throne

#art #painting #fanart #fanarts #roblox #robloxart #robloxfanart #robloxdrawing #robloxdrawings #robloxarsenal #robloxarsenalart #robloxarsenalfanart #robloxtc2 #robloxtypicalcolors2 #typicalcolors2 #tc2 #tc2trooper #typicalcolors2trooper https://t.co/S0pl9gnHox",2022-05-30 16:08:52+00:00,,7,1,31,0,en,1531306659192401920,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869659957182464', 'name': 'Painting', 'description': 'Painting'}}]","{'hashtags': [{'start': 35, 'end': 39, 'tag': 'art'}, {'start': 40, 'end': 49, 'tag': 'painting'}, {'start': 50, 'end': 57, 'tag': 'fanart'}, {'start': 58, 'end': 66, 'tag': 'fanarts'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 85, 'tag': 'robloxart'}, {'start': 86, 'end': 99, 'tag': 'robloxfanart'}, {'start': 100, 'end': 114, 'tag': 'robloxdrawing'}, {'start': 115, 'end': 130, 'tag': 'robloxdrawings'}, {'start': 131, 'end': 145, 'tag': 'robloxarsenal'}, {'start': 146, 'end': 163, 'tag': 'robloxarsenalart'}, {'start': 164, 'end': 184, 'tag': 'robloxarsenalfanart'}, {'start': 185, 'end': 195, 'tag': 'robloxtc2'}, {'start': 196, 'end': 217, 'tag': 'robloxtypicalcolors2'}, {'start': 218, 'end': 233, 'tag': 'typicalcolors2'}, {'start': 234, 'end': 238, 'tag': 'tc2'}, {'start': 239, 'end': 250, 'tag': 'tc2trooper'}, {'start': 251, 'end': 273, 'tag': 'typicalcolors2trooper'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/S0pl9gnHox', 'expanded_url': 'https://twitter.com/AgentEnthusiast/status/1531306659192401920/photo/1', 'display_url': 'pic.twitter.com/S0pl9gnHox', 'media_key': '3_1531306656126365696'}]}",{'media_keys': ['3_1531306656126365696']},False,,everyone,Twitter for Android
1531306607124021250,1302677966938411009,"Se filtró un decal en el que se muestra como será la forma del mapa del próximo evento de Uniliver Y Sunsilk en Roblox.

Esto todo lo que sabemos hasta ahora de este evento, pero seguiremos informándoles si es que hay mas novedad acerca de ello.

Créditos: @RBXEventHunters https://t.co/9DpZrkzFoC",2022-05-30 16:08:40+00:00,,1,0,9,0,es,1531306607124021250,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/9DpZrkzFoC', 'expanded_url': 'https://twitter.com/Labu_News/status/1531306607124021250/photo/1', 'display_url': 'pic.twitter.com/9DpZrkzFoC', 'media_key': '3_1531306203564982275'}], 'mentions': [{'start': 257, 'end': 273, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}], 'annotations': [{'start': 90, 'end': 107, 'probability': 0.3523, 'type': 'Other', 'normalized_text': 'Uniliver Y Sunsilk'}, {'start': 112, 'end': 117, 'probability': 0.3116, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531306203564982275']},False,,everyone,Twitter Web App
1531306606658523143,1044908871523999744,"@ZemyRBLX @journey_dragon @CaptainSteve_RB But it's supposed to be we not the roblox themselves?, because we are the one who controlling the prices of limited items",2022-05-30 16:08:39+00:00,,0,0,0,0,en,1531226892669538304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ZemyRBLX', 'id': '1018872962689261568'}, {'start': 10, 'end': 25, 'username': 'journey_dragon', 'id': '1345980126249549824'}, {'start': 26, 'end': 42, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for Android
1531306595304587265,1466221406979514374,@dismayrr @WEED29485482848 @realRubenSim @Roblox @BLOX @Amansees @KonekoKittenYT He looks like this guy https://t.co/83Ipk6QfI9,2022-05-30 16:08:37+00:00,{'place_id': '4c68134c8752a7da'},1,0,0,0,en,1531041661865889792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/83Ipk6QfI9', 'expanded_url': 'https://twitter.com/XStandergamingX/status/1531306595304587265/photo/1', 'display_url': 'pic.twitter.com/83Ipk6QfI9', 'media_key': '3_1531306593937137666'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dismayrr', 'id': '2682993530'}, {'start': 10, 'end': 26, 'username': 'WEED29485482848', 'id': '1274841368620404737'}, {'start': 27, 'end': 40, 'username': 'realRubenSim', 'id': '1281060695501451265'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 54, 'username': 'BLOX', 'id': '776505'}, {'start': 55, 'end': 64, 'username': 'Amansees', 'id': '1424840808381956097'}, {'start': 65, 'end': 80, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1531306593937137666']},False,,everyone,Twitter for Android
