tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527274689134923778,1301331238821613569,@Roblox_RTC @tatemcrae No one even knows who it is,2022-05-19 13:07:15+00:00,,0,1,1,0,en,1527264657219657728,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1527274679232213003,1411981054928326659,"Hello! Trading 80 robux for rh items/diamonds!
Nlf:Other games items
#rh #royalehightrades #royalehigh #robux #roblox",2022-05-19 13:07:13+00:00,,2,4,1,0,en,1527274679232213003,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 69, 'end': 72, 'tag': 'rh'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 117, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527274542447460353,1509712280958603264,Roblox APK - Download for Android https://t.co/WmtXxgGqSG,2022-05-19 13:06:40+00:00,,0,0,2,0,en,1527274542447460353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WmtXxgGqSG', 'expanded_url': 'https://apkflash.com/apk/game/com.roblox.client/roblox#', 'display_url': 'apkflash.com/apk/game/com.r…'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.6869, 'type': 'Product', 'normalized_text': 'Roblox APK'}, {'start': 26, 'end': 32, 'probability': 0.9155, 'type': 'Product', 'normalized_text': 'Android'}]}",,False,,everyone,Twitter for iPhone
1527274537280163845,1454124278346027018,@DziredRblx maybe roblox 2006,2022-05-19 13:06:39+00:00,,0,0,0,0,en,1527043774672781316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1527274533300109313,1420215238180302853,"Help i got RTD from @.JustAkuma_ 
#roblox #RTC https://t.co/K6ztOJtcMQ",2022-05-19 13:06:38+00:00,,46,10,94,1,en,1527274533300109313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/K6ztOJtcMQ', 'expanded_url': 'https://twitter.com/ItzSimone_YT/status/1527274533300109313/photo/1', 'display_url': 'pic.twitter.com/K6ztOJtcMQ', 'media_key': '3_1527274226167980033'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 46, 'tag': 'RTC'}]}",{'media_keys': ['3_1527274226167980033']},False,,everyone,Twitter Web App
1527274528694747136,1436556099025440768,"Roblox Pls Donate game is so boring right now, and no one buy my donation

That just waste my time.

https://t.co/V7ICcfiRDG

https://t.co/tB2fSAza4B

https://t.co/BJ4G8K7L06

https://t.co/xjJ9dwaiR3

https://t.co/kfwQnZPL14",2022-05-19 13:06:37+00:00,,0,0,1,0,en,1527274528694747136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/V7ICcfiRDG', 'expanded_url': 'https://www.roblox.com/game-pass/28927361/Big-Donation', 'display_url': 'roblox.com/game-pass/2892…', 'status': 200, 'title': 'Big Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/28927361/Big-Donation'}, {'start': 126, 'end': 149, 'url': 'https://t.co/tB2fSAza4B', 'expanded_url': 'https://www.roblox.com/game-pass/31449122/Very-Big-Donation', 'display_url': 'roblox.com/game-pass/3144…', 'status': 200, 'title': 'Very Big Donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/31449122/Very-Big-Donation'}, {'start': 151, 'end': 174, 'url': 'https://t.co/BJ4G8K7L06', 'expanded_url': 'https://www.roblox.com/game-pass/38930087/Demonic-Donation', 'display_url': 'roblox.com/game-pass/3893…'}, {'start': 176, 'end': 199, 'url': 'https://t.co/xjJ9dwaiR3', 'expanded_url': 'https://www.roblox.com/game-pass/38930350/Agent-Donation', 'display_url': 'roblox.com/game-pass/3893…'}, {'start': 201, 'end': 224, 'url': 'https://t.co/kfwQnZPL14', 'expanded_url': 'https://www.roblox.com/game-pass/38930199/God-Donation', 'display_url': 'roblox.com/game-pass/3893…'}]}",,False,,everyone,Twitter Web App
1527274520985616384,1483108654253764610,#roblox #ROBLOXGiveaway #robloxgiveaways #robloxgw #robux #robloxgiveaway #robloxgiveaways #robloxgw https://t.co/MvLfcAcXe1,2022-05-19 13:06:35+00:00,,0,0,0,0,qht,1527274520985616384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/MvLfcAcXe1', 'expanded_url': 'https://twitter.com/Elowinixxa/status/1527261598569877504', 'display_url': 'twitter.com/Elowinixxa/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'ROBLOXGiveaway'}, {'start': 24, 'end': 40, 'tag': 'robloxgiveaways'}, {'start': 41, 'end': 50, 'tag': 'robloxgw'}, {'start': 51, 'end': 57, 'tag': 'robux'}, {'start': 58, 'end': 73, 'tag': 'robloxgiveaway'}, {'start': 74, 'end': 90, 'tag': 'robloxgiveaways'}, {'start': 91, 'end': 100, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter Web App
1527274490027442176,1452046451496816641,@_rubyyjanee ROBLOX,2022-05-19 13:06:28+00:00,,0,1,2,0,en,1527274490027442176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527274472470118401,899262239802183680,@Covid_Roblox 짜잘짜잘하게 한두개 주워먹는 정도에 불과한것을,2022-05-19 13:06:24+00:00,,0,0,0,0,ko,1527273768837873664,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,TweetDeck
1527274461468270593,1501348304914952193,@model8197 A friend of mine told me things about Roblox,2022-05-19 13:06:21+00:00,,0,0,0,0,en,1527076750613618688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.4919, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
