tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513720013080907777,1428672021169426438,@soybendiez Cuando quieras estoy acá,2022-04-12 03:25:49+00:00,,0,1,1,0,es,1513718569212731392,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'soybendiez', 'id': '1319708500365398017'}]}",,False,,everyone,Twitter for Android
1513325091836342276,1175421874832060417,"@Roblox_RTC @LinusTech I will say an approximant 75% cut does suck but he phrases it as if it's impossible to make good money off that. You just have to be creative, also Linus makes the mistake that, when you start developing you should know full well you might not make money. 1/?",2022-04-11 01:16:32+00:00,,0,2,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 171, 'end': 175, 'probability': 0.6123, 'type': 'Person', 'normalized_text': 'Linus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513538529174949902,1280167289925636096,"EN DIRECTOO &lt;3
https://t.co/vG7QcV3xlt
https://t.co/vG7QcV3xlt https://t.co/aiUZGjEktZ",2022-04-11 15:24:40+00:00,,6,5,59,0,es,1513538529174949902,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/vG7QcV3xlt', 'expanded_url': 'https://www.twitch.tv/srtacatana', 'display_url': 'twitch.tv/srtacatana', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528841893727162370/5DZuhllN?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528841893727162370/5DZuhllN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SrtaCatana - Twitch', 'description': '♡ Hola Catanito, Bienvenido a mi canal de Twitch, Esta Comunidad Catanil consiste en jugar juntos, hablar y compartir experiencias unidos con mucho cariño ya que son lo más importante. Espero ser el motivo de tu sonrisa por el tiempo que estés aquí, ¡GRACIAS! ♡', 'unwound_url': 'https://www.twitch.tv/srtacatana'}, {'start': 42, 'end': 65, 'url': 'https://t.co/vG7QcV3xlt', 'expanded_url': 'https://www.twitch.tv/srtacatana', 'display_url': 'twitch.tv/srtacatana', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528841893727162370/5DZuhllN?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1528841893727162370/5DZuhllN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SrtaCatana - Twitch', 'description': '♡ Hola Catanito, Bienvenido a mi canal de Twitch, Esta Comunidad Catanil consiste en jugar juntos, hablar y compartir experiencias unidos con mucho cariño ya que son lo más importante. Espero ser el motivo de tu sonrisa por el tiempo que estés aquí, ¡GRACIAS! ♡', 'unwound_url': 'https://www.twitch.tv/srtacatana'}, {'start': 66, 'end': 89, 'url': 'https://t.co/aiUZGjEktZ', 'expanded_url': 'https://twitter.com/srta_catana/status/1513538529174949902/photo/1', 'display_url': 'pic.twitter.com/aiUZGjEktZ', 'media_key': '3_1513538475148169222'}]}",{'media_keys': ['3_1513538475148169222']},False,,everyone,Twitter Web App
1513651095217782785,1416980128878452736,"@RealSrzga @SharkBloxYT @Roblox metaverse bro,you forgot",2022-04-11 22:51:58+00:00,,0,3,0,0,en,1513565875214839814,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513504411259129863,209222142,@exact__lee Touché 😂🤣😂🤣🤦🏾‍♂️ https://t.co/qLwkdXXiM5,2022-04-11 13:09:05+00:00,,853,164,14607,555,fr,1513483978250072064,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/qLwkdXXiM5', 'expanded_url': 'https://twitter.com/brandinreallife/status/1513504411259129863/video/1', 'display_url': 'pic.twitter.com/qLwkdXXiM5', 'media_key': '7_1513504386797953025'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'exact__lee', 'id': '4551131543'}]}",{'media_keys': ['7_1513504386797953025']},False,,everyone,Twitter for iPhone
1513597902031142917,1310688804441817088,"Riddle me this. Why hasn't ROBLOX banned Lisa Gaming ROBLOX, after she admitted to deliberatly leaking a minors (14/15 yr olds) nudes across the ROBLOX community as of 2020. And had no problem doubling down on her behaviour when the situation was resurfaced after my video?",2022-04-11 19:20:35+00:00,,8,32,104,1,en,1513597902031142917,[],"{'annotations': [{'start': 41, 'end': 58, 'probability': 0.3998, 'type': 'Other', 'normalized_text': 'Lisa Gaming ROBLOX'}, {'start': 145, 'end': 150, 'probability': 0.4542, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1513538342406791173,2239769311,Tell me what to record right now👀 You decide,2022-04-11 15:23:55+00:00,,9,229,449,1,en,1513538342406791173,[],,,False,,everyone,Twitter Web App
1512778532061335556,1498522457208401920,"Help Meeeeeeeeeeee!1!1!1
Rtd from @RBX_ShakibYT #royalehigh #giveaway #gws #giveaways  #roblox  #gw #robux  #diamonds  #royalehigh #royalehighGiveaways #rhgiveaways #PetSimulatorX #petsimulatorxgiveaways #petsimx #robux #robuxgw #robuxtrading #robuxgiveaway #robuxgiftcard https://t.co/ogK8pXmDzM",2022-04-09 13:04:42+00:00,,53,14,36,6,en,1512778532061335556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/ogK8pXmDzM', 'expanded_url': 'https://twitter.com/IAlicewonder/status/1512778532061335556/photo/1', 'display_url': 'pic.twitter.com/ogK8pXmDzM', 'media_key': '3_1512778165537902601'}], 'mentions': [{'start': 34, 'end': 47, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 69, 'tag': 'giveaway'}, {'start': 70, 'end': 74, 'tag': 'gws'}, {'start': 75, 'end': 85, 'tag': 'giveaways'}, {'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 96, 'end': 99, 'tag': 'gw'}, {'start': 100, 'end': 106, 'tag': 'robux'}, {'start': 108, 'end': 117, 'tag': 'diamonds'}, {'start': 119, 'end': 130, 'tag': 'royalehigh'}, {'start': 131, 'end': 151, 'tag': 'royalehighGiveaways'}, {'start': 152, 'end': 164, 'tag': 'rhgiveaways'}, {'start': 165, 'end': 179, 'tag': 'PetSimulatorX'}, {'start': 180, 'end': 203, 'tag': 'petsimulatorxgiveaways'}, {'start': 204, 'end': 212, 'tag': 'petsimx'}, {'start': 213, 'end': 219, 'tag': 'robux'}, {'start': 220, 'end': 228, 'tag': 'robuxgw'}, {'start': 229, 'end': 242, 'tag': 'robuxtrading'}, {'start': 243, 'end': 257, 'tag': 'robuxgiveaway'}, {'start': 258, 'end': 272, 'tag': 'robuxgiftcard'}]}",{'media_keys': ['3_1512778165537902601']},False,,everyone,Twitter Web App
1505263428486807553,1109904483335766017,busco un miniaturero de roblox que me cobre aprox 26 robux por una miniatura re simple ( pero calidosa) Un trabajito fast @Roblox,2022-03-19 19:22:22+00:00,,0,1,1,0,es,1505263428486807553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 122, 'end': 129, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1496328939333206018,1439063641970692101,@Roblox Bro what? This is second time I got banned and I didnt do anything either times they ban every body for things they didn't do. https://t.co/dLYiJ6Papu,2022-02-23 03:39:54+00:00,,0,5,1,0,en,1496178864401305605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/dLYiJ6Papu', 'expanded_url': 'https://twitter.com/Vo1dcomet/status/1496328939333206018/photo/1', 'display_url': 'pic.twitter.com/dLYiJ6Papu', 'media_key': '3_1496328937336619009'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1496328937336619009']},False,,everyone,Twitter for Android
