tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539758785195134979,1267043620865159168,@dumb_less people who make bands on roblox,2022-06-22 23:54:36+00:00,,0,1,0,0,en,1534322257555750914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'dumb_less', 'id': '1286404928894894084'}]}",,False,,everyone,Twitter Web App
1539758777372741634,1350890062666477571,@Magicverse_RBLX @Roblox_RTC,2022-06-22 23:54:34+00:00,,0,0,0,0,qam,1539755146871296000,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Magicverse_RBLX', 'id': '1525251801339113472'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539758760989802499,1526268960450170880,terminei o desenho do eric spoiler parece um roblox,2022-06-22 23:54:30+00:00,,0,1,1,0,pt,1539758760989802499,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.9692, 'type': 'Person', 'normalized_text': 'eric'}]}",,False,,everyone,Twitter for Android
1539758745668169728,1294174849913352192,@Roblox_RTC ⬛⬛⬛others⬛⬛⬛⬛⬛⬛⬛⬛⬛me⬛⬛⬛ https://t.co/SYRpWiqHIL,2022-06-22 23:54:26+00:00,,0,0,0,0,en,1539639357392314371,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/SYRpWiqHIL', 'expanded_url': 'https://twitter.com/Windowsy3/status/1539758745668169728/photo/1', 'display_url': 'pic.twitter.com/SYRpWiqHIL', 'media_key': '3_1539758544681340928'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1539758544681340928']},False,,everyone,Twitter Web App
1539758714726522881,1371551375113519106,kari 3007 - SYNASPE X CRACK|FREE ROBLOX CHEAT|UNDECTED|DOWNLOAD ROBLOX CHEAT - https://t.co/xJ7NKgpcCz,2022-06-22 23:54:19+00:00,,0,0,0,0,en,1539758714726522881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/xJ7NKgpcCz', 'expanded_url': 'https://youtu.be/F3OABv7nP48', 'display_url': 'youtu.be/F3OABv7nP48'}]}",,False,,everyone,Microsoft Power Platform
1539758631389990915,3000442511,"Mañana vamos a jugar unos Roblox con seguidores, dejen por aqui los mejores minijuegos para jugar juntos🤟❤️",2022-06-22 23:53:59+00:00,,21,36,1458,0,es,1539758631389990915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5074, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539758622527393794,1423452560854298626,@robloxdevrelfr j'ai vraiment un problème avec roblox studio je ne peux même pas sélectionné les bâtiment est les model parte dans tout les sense SVP aidé moi,2022-06-22 23:53:57+00:00,,0,0,0,0,fr,1539758622527393794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robloxdevrelfr', 'id': '1088958906393518086'}]}",,False,,everyone,Twitter Web App
1539758577312841728,1463740280256053248,it’s so scary seeing people wear this on roblox and not even know what it is https://t.co/FhUccR3tCL,2022-06-22 23:53:46+00:00,,0,0,0,0,en,1539758577312841728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4195, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/FhUccR3tCL', 'expanded_url': 'https://twitter.com/joshmygf/status/1539758577312841728/photo/1', 'display_url': 'pic.twitter.com/FhUccR3tCL', 'media_key': '3_1539758573160366081'}]}",{'media_keys': ['3_1539758573160366081']},False,,everyone,Twitter for iPhone
1539758565786787842,1539727378607443971,@RBX_Coeptus hello dear coeptus I got banned from this game.I joined like normal but then it said I got banned .I am not sure why. Can u please unbanned me . I love this game so much and for this to happened I am so sad I play this game so much .User for Roblox : Lillydevil_angel,2022-06-22 23:53:44+00:00,,0,0,1,1,en,1539758565786787842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 255, 'end': 260, 'probability': 0.3317, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}]}",,False,,everyone,Twitter for iPhone
1539758563807174657,1401602207863222277,@YTWxlfieALT same one reason why im glad all my cousins and brother are much older and mature and dont even play roblox,2022-06-22 23:53:43+00:00,,0,1,1,0,en,1539755013354000392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YTWxlfieALT', 'id': '1449733216743608329'}]}",,False,,everyone,Twitter Web App
1539758555556880384,1275834407161663489,@PRC_Roblox OH MY LEAKS THIS IS HUGE!,2022-06-22 23:53:41+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1539758531339067394,946420388761866241,"@IIIIGAMINGIIII @Roblox_RTC Ur wifi is bad or maybe your distant from a server, sometimes you can accidentally connect to an European server for example, so you will have higher ping. Also there sometimes is server lags and it cannot be fixed. Hope you understand it.",2022-06-22 23:53:35+00:00,,0,0,0,0,en,1539564289446608897,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IIIIGAMINGIIII', 'id': '1208010765388566528'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539758483066724359,1266639903275835394,me prisma and val on roblox  https://t.co/hENfoU02hr,2022-06-22 23:53:24+00:00,,1,4,4,0,et,1539758483066724359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hENfoU02hr', 'expanded_url': 'https://twitter.com/ofthegardenz/status/1539756273050214400/video/1', 'display_url': 'pic.twitter.com/hENfoU02hr', 'media_key': '7_1539756259720790021'}]}",{'media_keys': ['7_1539756259720790021']},False,,everyone,Twitter for iPhone
1539758467417837568,1486068322538041348,Roblox???? https://t.co/0SUgbbBbbc,2022-06-22 23:53:20+00:00,,13,33,156,2,en,1539758467417837568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/0SUgbbBbbc', 'expanded_url': 'https://twitter.com/10talyaYT/status/1539758467417837568/photo/1', 'display_url': 'pic.twitter.com/0SUgbbBbbc', 'media_key': '3_1539758454537158662'}]}",{'media_keys': ['3_1539758454537158662']},False,,everyone,Twitter Web App
