tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531391199810097153,1476616737810440207,Should we make this our new Roblox logo? 💀 https://t.co/KdZBZk6Lw0,2022-05-30 21:44:48+00:00,,290,2257,5064,33,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/KdZBZk6Lw0', 'expanded_url': 'https://twitter.com/Roblicks/status/1531391199810097153/photo/1', 'display_url': 'pic.twitter.com/KdZBZk6Lw0', 'media_key': '3_1531390306914119682'}], 'annotations': [{'start': 28, 'end': 38, 'probability': 0.4284, 'type': 'Product', 'normalized_text': 'Roblox logo'}]}",{'media_keys': ['3_1531390306914119682']},False,,everyone,Twitter Web App
1531498533433614336,993620293938802689,@TylerBlackFive what about LEGO models?,2022-05-31 04:51:18+00:00,,0,1,1,0,en,1529809046328442880,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TylerBlackFive', 'id': '913959472229441536'}]}",,False,,everyone,Twitter Web App
1531434606616092672,1220051138843742209,"Promotion Time
 ✅ Like and Retweet
 ✅Link your Platform 
 ✅ Help each other
 ✅Follow My Twitter 
#smallstreamer 
#SmallStreamersConnect
#SupportSmallStreams 
#SupportSmallStreamers
@BlazedRTs
@sme_rt
@StreamersRT1
@PromoteAMGamers
@rtsmallstreams
@SupStreamers 
@promo_streams",2022-05-31 00:37:17+00:00,,7,18,17,0,en,1531434606616092672,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 88, 'end': 94, 'probability': 0.7533, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 181, 'end': 191, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 192, 'end': 199, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 200, 'end': 213, 'username': 'StreamersRT1', 'id': '1330921036284637192'}, {'start': 214, 'end': 230, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 231, 'end': 246, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 247, 'end': 260, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 262, 'end': 276, 'username': 'promo_streams', 'id': '1256373983827693568'}], 'hashtags': [{'start': 97, 'end': 111, 'tag': 'smallstreamer'}, {'start': 113, 'end': 135, 'tag': 'SmallStreamersConnect'}, {'start': 136, 'end': 156, 'tag': 'SupportSmallStreams'}, {'start': 158, 'end': 180, 'tag': 'SupportSmallStreamers'}]}",,False,,everyone,Twitter for iPhone
1531492957928542209,1402475811249209348,GUYS https://t.co/JR4GE43h0W,2022-05-31 04:29:09+00:00,,2,7,10,0,en,1531492957928542209,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/JR4GE43h0W', 'expanded_url': 'https://twitter.com/fearzome/status/1531492957928542209/photo/1', 'display_url': 'pic.twitter.com/JR4GE43h0W', 'media_key': '3_1531492954149376000'}]}",{'media_keys': ['3_1531492954149376000']},False,,everyone,Twitter for iPhone
1531498215316811776,1449579435066204164,"⊱┊dream amount of rhd giveaway! ꒱🌷
- follow me (@iiNxthalie_) with 🔔
- like and retweet with tags

limit: 1m rhd https://t.co/QrJ4QEmjM6",2022-05-31 04:50:03+00:00,,194,170,198,115,en,1531498215316811776,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/QrJ4QEmjM6', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1531498215316811776/photo/1', 'display_url': 'pic.twitter.com/QrJ4QEmjM6', 'media_key': '3_1531498212066197504'}], 'mentions': [{'start': 48, 'end': 60, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}]}",{'media_keys': ['3_1531498212066197504']},False,,mentionedUsers,Twitter for Android
1530892766410342400,1507910348023603206,"Adopt Me Giveaway ✨💗
2 Winners (one vehicle each)
Snow Plow or Tundra Exploration Machine

follow me with 🔔 on
like + retweet with tags
be active &lt;3
comment ""done"" + which vehicle you'd like

ends: 40+ entries

#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmegw #adoptmegws https://t.co/IylZDYMbY7",2022-05-29 12:44:12+00:00,,39,35,42,26,en,1530892766410342400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/IylZDYMbY7', 'expanded_url': 'https://twitter.com/bear_got7/status/1530892766410342400/photo/1', 'display_url': 'pic.twitter.com/IylZDYMbY7', 'media_key': '3_1530891956007870470'}, {'start': 281, 'end': 304, 'url': 'https://t.co/IylZDYMbY7', 'expanded_url': 'https://twitter.com/bear_got7/status/1530892766410342400/photo/1', 'display_url': 'pic.twitter.com/IylZDYMbY7', 'media_key': '3_1530892026937749504'}], 'hashtags': [{'start': 214, 'end': 222, 'tag': 'adoptme'}, {'start': 223, 'end': 239, 'tag': 'adoptmegiveaway'}, {'start': 240, 'end': 257, 'tag': 'adoptmegiveaways'}, {'start': 258, 'end': 268, 'tag': 'adoptmegw'}, {'start': 269, 'end': 280, 'tag': 'adoptmegws'}]}","{'media_keys': ['3_1530891956007870470', '3_1530892026937749504']}",False,,mentionedUsers,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
1531427127358156800,204563745,"Despite inflation, Robux still costs the same.",2022-05-31 00:07:34+00:00,,27,86,1132,1,en,1531427127358156800,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486458201117642754', 'name': 'Inflation'}}]",,,False,,everyone,Twitter Web App
1531497848864665600,1423564104422199298,"˗ˏˋ ♡ ˎˊ˗ ROYALE HIGH GIVEAWAY˗ˏˋ ♡ ˎˊ˗

꒰ _ winner ꒱ؘ 
Prize: 40k RHD

How to enter?
- Retweet
- Like
- Follow me + @KomiLuvsYou 
 
HC • 
Retweet @KomiLuvsYou's pinned
Tag 1-5 friends
QRT with tags &lt;3

Proof here 👇 https://t.co/RzKmZvRLsQ",2022-05-31 04:48:35+00:00,,27,18,29,11,en,1531497848864665600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/RzKmZvRLsQ', 'expanded_url': 'https://twitter.com/JustTahls/status/1531497848864665600/photo/1', 'display_url': 'pic.twitter.com/RzKmZvRLsQ', 'media_key': '3_1531497754568310789'}], 'mentions': [{'start': 117, 'end': 129, 'username': 'KomiLuvsYou', 'id': '1527966249145503745'}, {'start': 147, 'end': 159, 'username': 'KomiLuvsYou', 'id': '1527966249145503745'}]}",{'media_keys': ['3_1531497754568310789']},False,,mentionedUsers,Twitter Web App
1531483393489178624,1069006874811363328,@SonsofFun Yeah,2022-05-31 03:51:09+00:00,,0,9,39,0,en,1531478753901412352,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'SonsofFun', 'id': '935691318394626048'}]}",,False,,everyone,Twitter Web App
1531496939811811328,868979864224677890,Chat que juego quieren que juegue hoy?,2022-05-31 04:44:58+00:00,,0,26,150,0,es,1531496939811811328,[],,,False,,everyone,Twitter for iPhone
1531497670191161344,1409638954639319042,@loonateezer what’s your problem,2022-05-31 04:47:53+00:00,,0,1,0,0,en,1531497589736058880,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'loonateezer', 'id': '972601403083341824'}]}",,False,,everyone,Twitter for iPhone
