tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521625327205855239,1482660320481054721,Warning roblox is experiencing chat going slow so don't spam or it will have the letter that it begins with.,2022-05-03 22:58:43+00:00,,0,0,2,0,en,1521625327205855239,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521625321904263168,1375538291156643858,@guy95703041 @Supreme_Jules1 @Roblox_RTC Balls,2022-05-03 22:58:41+00:00,,0,1,1,0,en,1521300887142125573,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'guy95703041', 'id': '1521111594788397058'}, {'start': 13, 'end': 28, 'username': 'Supreme_Jules1', 'id': '1338923017162854414'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521625321635729408,1421332968744923141,"@VieiraSofiaa Se fosse live de roblox era uma coisa, mais sua tentativa de lacrar deu errado, uma boa noite &lt;3",2022-05-03 22:58:41+00:00,,0,1,0,0,pt,1521494705065934851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VieiraSofiaa', 'id': '1282317655295381505'}]}",,False,,everyone,Twitter for Android
1521625320834674691,881908411088207872,Roblox is down.,2022-05-03 22:58:41+00:00,,0,0,1,0,en,1521625320834674691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1521625316497702921,1454296160248737794,Algm p joga roblox com eu 😋,2022-05-03 22:58:40+00:00,,0,0,1,0,pt,1521625316497702921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521625313565941765,1292641488099254273,"Roblox is down???
#RobloxDown 
@Roblox_RTC https://t.co/e3x7Tdn8Qn",2022-05-03 22:58:39+00:00,,1,5,13,0,en,1521625313565941765,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/e3x7Tdn8Qn', 'expanded_url': 'https://twitter.com/Tripl3tsG/status/1521625313565941765/photo/1', 'display_url': 'pic.twitter.com/e3x7Tdn8Qn', 'media_key': '3_1521625073945358342'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 18, 'end': 29, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521625073945358342']},False,,everyone,Twitter Web App
1521625303793156097,1460941594278957059,@BenjaminGoerli1 Roblox is down,2022-05-03 22:58:37+00:00,,0,0,0,0,en,1521625171609726978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BenjaminGoerli1', 'id': '1233037193213612033'}]}",,False,,everyone,Twitter Web App
1521625299070423045,1257900225160712192,"why tf did roblox crash now out of all times, i was filming a roblox vid",2022-05-03 22:58:36+00:00,,0,2,3,0,en,1521625299070423045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521625295203311622,1369787931112706060,Me when roblox dies https://t.co/YyE7noZIfp,2022-05-03 22:58:35+00:00,,0,0,0,0,en,1521625295203311622,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/YyE7noZIfp', 'expanded_url': 'https://twitter.com/J_hONE1/status/1521625295203311622/photo/1', 'display_url': 'pic.twitter.com/YyE7noZIfp', 'media_key': '3_1521625289729744896'}]}",{'media_keys': ['3_1521625289729744896']},False,,everyone,Twitter for iPad
1521625294028910593,1445831770226585605,@Roblox remove the stupid filtrer chat,2022-05-03 22:58:35+00:00,,0,0,1,0,en,1521625294028910593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
