tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536136324599754752,1356631011866660864,@Roblox_RTC i hate roblox,2022-06-13 00:00:14+00:00,,0,0,0,0,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536136285374386176,1504848755769544711,I am horrible at a lot of Roblox games.,2022-06-13 00:00:05+00:00,,0,0,11,0,en,1536136285374386176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1536136165769740290,1014875842986430464,"@UstehKennedy JAKAKSLLF TUUUU, NO ME HAS ACEPTADO EN ROBLOX RATÓN",2022-06-12 23:59:36+00:00,,0,1,1,0,es,1535861162931372034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.4421, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'UstehKennedy', 'id': '3191072942'}]}",,False,,everyone,Twitter for Android
1536136115853606912,1228661968292188161,I was in a roblox game and I had my name as DSMP fans dni AND SOME PEOPLE WHO WERE DSMP FANS JUST KEPT FOLLOWING ME AND MOCKING ME that's why i fucking hate yall sm,2022-06-12 23:59:24+00:00,,0,1,0,0,en,1536136115853606912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 47, 'probability': 0.5154, 'type': 'Person', 'normalized_text': 'DSMP'}]}",,False,,everyone,Twitter for Android
1536136016465207298,1446639240918487041,@YB_Roblox to a fucking minor bro,2022-06-12 23:59:01+00:00,,0,1,0,0,en,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter Web App
1536135967077285888,1446639240918487041,@imbrokeagain_ @YB_Roblox https://t.co/cCpO3eDxze,2022-06-12 23:58:49+00:00,,0,0,0,0,qme,1536130633155502080,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'imbrokeagain_', 'id': '1430276937797226499'}, {'start': 15, 'end': 25, 'username': 'YB_Roblox', 'id': '1501248793504739330'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cCpO3eDxze', 'expanded_url': 'https://twitter.com/_tr3d/status/1536135967077285888/photo/1', 'display_url': 'pic.twitter.com/cCpO3eDxze', 'media_key': '3_1536135883925204992'}]}",{'media_keys': ['3_1536135883925204992']},True,,everyone,Twitter Web App
1536135940032417792,1280193405927161857,"It did not turn out as planned..
#Haystory #Roblox #RobloxDev https://t.co/JosNsPBxf3",2022-06-12 23:58:42+00:00,,9,11,78,0,en,1536135940032417792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 42, 'tag': 'Haystory'}, {'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/JosNsPBxf3', 'expanded_url': 'https://twitter.com/StonksMcHat/status/1536135940032417792/video/1', 'display_url': 'pic.twitter.com/JosNsPBxf3', 'media_key': '7_1536135680459522053'}]}",{'media_keys': ['7_1536135680459522053']},False,,everyone,Twitter Web App
1536135930540658695,1255513083986001929,@nixoz20 @lwinklly @hundreds_red @Lonnwick Its literally an old roblox emulator,2022-06-12 23:58:40+00:00,,0,1,1,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'nixoz20', 'id': '1141103750636953600'}, {'start': 9, 'end': 18, 'username': 'lwinklly', 'id': '1136644697718476800'}, {'start': 19, 'end': 32, 'username': 'hundreds_red', 'id': '1422390334907052040'}, {'start': 33, 'end': 42, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1536135842397163520,884227195845066752,"@Roblox_RTC Personally, I'm fine with it. It just looks off though after being so used to the old layout",2022-06-12 23:58:19+00:00,,0,0,0,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536135825938862080,1446639240918487041,@YB_Roblox @AnonAno55961525 @BBC3L @Gidkid3 i have not blocked anyone,2022-06-12 23:58:15+00:00,,0,1,1,0,en,1534295975665102848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'AnonAno55961525', 'id': '1529293787251585025'}, {'start': 35, 'end': 43, 'username': 'Gidkid3', 'id': '1436031292097839104'}]}",,False,,everyone,Twitter Web App
