tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524171022420877319,1516168891768225801,@RBXEventHunters @Roblox No. (this would make the password guessing scene 4x worse),2022-05-10 23:34:24+00:00,,0,0,0,0,en,1523853601772392449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524170996990636032,1503868041741811712,"@KreekCraft Time to finally fix everything, shut down the website and pull the Oh we are making Roblox great again see you soon, card again and yes that may cause lots of developers to lose money but if the website is overhauled to the point where it can allow thing to not crash or even hold",2022-05-10 23:34:18+00:00,,0,1,0,0,en,1524170467837284352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.4072, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524170980343525376,1370959939607261189,idk who on roblox made this but LMAOOO https://t.co/ifbhQMmwBx,2022-05-10 23:34:14+00:00,,13,9,254,7,en,1524170980343525376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975415136256'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975419326464'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975423606785'}, {'start': 39, 'end': 62, 'url': 'https://t.co/ifbhQMmwBx', 'expanded_url': 'https://twitter.com/TMTIOLamps/status/1524170980343525376/photo/1', 'display_url': 'pic.twitter.com/ifbhQMmwBx', 'media_key': '3_1524170975893352449'}]}","{'media_keys': ['3_1524170975415136256', '3_1524170975419326464', '3_1524170975423606785', '3_1524170975893352449']}",False,,everyone,Twitter for iPhone
1524170973053964291,1338340864297459714,"@gravycatman but the thing is. Is roblox even real is it just an optical illusion tricking your mind in to spending 100s of thousands of robux

( this is a joke )",2022-05-10 23:34:12+00:00,,0,1,2,0,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1524170969455243264,1520248804120932354,"Another day of being a roblox stock investor… living the dream!!! 

#roblox #Roblox #StockMarket #stockmarketcrash #robloxtwitter #investing #RobloxDown #investment https://t.co/yrEOmFQ7dM",2022-05-10 23:34:11+00:00,,0,1,3,0,en,1524170969455243264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894171268521984', 'name': 'Financial planning', 'description': 'Financial planning'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 83, 'tag': 'Roblox'}, {'start': 84, 'end': 96, 'tag': 'StockMarket'}, {'start': 97, 'end': 114, 'tag': 'stockmarketcrash'}, {'start': 115, 'end': 129, 'tag': 'robloxtwitter'}, {'start': 130, 'end': 140, 'tag': 'investing'}, {'start': 141, 'end': 152, 'tag': 'RobloxDown'}, {'start': 153, 'end': 164, 'tag': 'investment'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/yrEOmFQ7dM', 'expanded_url': 'https://twitter.com/cad_sux/status/1524170969455243264/photo/1', 'display_url': 'pic.twitter.com/yrEOmFQ7dM', 'media_key': '3_1524170964359073793'}]}",{'media_keys': ['3_1524170964359073793']},False,,everyone,Twitter for iPhone
1524170964753338368,1448489386245513217,"Roblox extension for #Roblox players! Free background editor, free server filter, and avatar pro! Install #RoKit and play with me. https://t.co/rdJUhnA9eY",2022-05-10 23:34:10+00:00,,0,0,0,0,en,1524170964753338368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 106, 'end': 112, 'tag': 'RoKit'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/rdJUhnA9eY', 'expanded_url': 'http://rokit.gg/share/awjmdj', 'display_url': 'rokit.gg/share/awjmdj'}]}",,False,,everyone,Twitter Web App
1524170947191873536,706540846171029506,wanna bully kids on roblox 🫶🫶🫶 https://t.co/SBkAA2iT8v,2022-05-10 23:34:06+00:00,,0,0,0,0,en,1524170947191873536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/SBkAA2iT8v', 'expanded_url': 'https://twitter.com/T0BI0K00/status/1524170947191873536/photo/1', 'display_url': 'pic.twitter.com/SBkAA2iT8v', 'media_key': '16_1524170937360396289'}]}",{'media_keys': ['16_1524170937360396289']},False,,everyone,Twitter for iPhone
1524170946029965313,1325832477009612805,think playing some roblox would help,2022-05-10 23:34:05+00:00,,0,0,1,0,en,1524170946029965313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524170904548397056,1510330977649897476,"I wanna make this clear. This might make sense, it might not. That roblox avatar, that character. It's just a representation of the SightFur name alright.",2022-05-10 23:33:56+00:00,,0,0,1,0,en,1524170903046733824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 132, 'end': 139, 'probability': 0.432, 'type': 'Person', 'normalized_text': 'SightFur'}]}",,False,,everyone,Twitter for Android
1524170903139270657,1519611756943126528,"looking for lucky 2021 halo!
trading mer19 and 100k for it!
#roblox #royalehigh #royalehightrades #RoyaleHighHalo #royalehightrading #robux
nlf crosstrades atm",2022-05-10 23:33:55+00:00,,1,0,0,0,en,1524170903139270657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'roblox'}, {'start': 68, 'end': 79, 'tag': 'royalehigh'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 113, 'tag': 'RoyaleHighHalo'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 139, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
