tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522294302784716801,1471323056039628807,@ShiiroShogun Roblox killed floppa now floppa kills roblox,2022-05-05 19:16:59+00:00,,1,1,5,0,en,1522293829604462600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1522294278994763776,1153288611468644354,@actulurus roblox servers leaked,2022-05-05 19:16:53+00:00,,0,0,0,0,en,1522093147802767361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'actulurus', 'id': '1359440933444550656'}]}",,False,,everyone,Twitter for iPhone
1522294270807453696,948333934840025089,donde esta la mady para q juguemos al roblox,2022-05-05 19:16:51+00:00,,0,0,0,0,es,1522294270807453696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522294266650939392,1162130111853924352,"@Roblox ""everything should be back up"" bro my game crashes every like 10 seconds",2022-05-05 19:16:50+00:00,,0,2,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522294223634145283,1397630665630392320,@VITOLINOBOSS El coso rojo qué roblox también compro,2022-05-05 19:16:40+00:00,,0,1,0,0,es,1522011854440128514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VITOLINOBOSS', 'id': '1080499845733994496'}]}",,False,,everyone,Twitter Web App
1522294213840412672,1245483399432810496,@keeratisatian Is roblox working again. I need to play hello kitty cafe im having with drawls,2022-05-05 19:16:38+00:00,,0,1,1,0,en,1522215911385550850,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'keeratisatian', 'id': '1267429558824742914'}]}",,False,,everyone,Twitter for iPhone
1522294151458471938,1310279214487265281,@charv_yt @greenlegocats @KonekoKittenYT @SharkBloxYT Usually roblox doesn’t do anything about bans similar to this but if you get a ytber to cover it u might get unbanned. Gl tho,2022-05-05 19:16:23+00:00,,0,0,3,0,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'charv_yt', 'id': '1244999746315583490'}, {'start': 10, 'end': 24, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 25, 'end': 40, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 41, 'end': 53, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter for iPhone
1522294150691012610,1279461122291257344,"o servidor do roblox caiu,eu tô é mau",2022-05-05 19:16:23+00:00,,0,0,0,0,pt,1522294150691012610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522294137210421250,1401185716411854855,@Roblox another mistake bro- wtf- they were innocent little leg warmers why??? https://t.co/HooE7CxYF2,2022-05-05 19:16:19+00:00,,0,0,3,0,en,1522294137210421250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/HooE7CxYF2', 'expanded_url': 'https://twitter.com/LuminousEva/status/1522006387701821442', 'display_url': 'twitter.com/LuminousEva/st…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522294110643761153,1261747879716237312,@shinobubbles @Roblox and the thing is im pretty sure the arm warmers came out when jackets were the only 3d clothing option at the time too so like💀,2022-05-05 19:16:13+00:00,,0,1,4,0,en,1522265678111252480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'shinobubbles', 'id': '1520238690068570112'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
