tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532996352581308417,3349340952,"Que buen stream @DDvalin estuvo con madres todo el show que se armo jaja, estuvo buena la novela de perrencio y los alan.
Gracias por otro stream con platiquita, roblox y valorant que gran stream de +6 hrs, tqm que descanses y sueñes lindo y gracias por el follow en twitch tqm 🤍 https://t.co/jhDZIrKDL8",2022-06-04 08:03:06+00:00,,0,1,5,0,es,1532996352581308417,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'DDvalin', 'id': '1375642890777542666'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/jhDZIrKDL8', 'expanded_url': 'https://twitter.com/ItsAdrian_GG/status/1532996352581308417/photo/1', 'display_url': 'pic.twitter.com/jhDZIrKDL8', 'media_key': '3_1532996348743585799'}]}",{'media_keys': ['3_1532996348743585799']},False,,everyone,Twitter for iPhone
1532996342712344576,1461432877875449858,Pixel Roblox BeatBox https://t.co/NmrTBm66PB via @YouTube,2022-06-04 08:03:04+00:00,,0,1,0,0,en,1532996342712344576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 57, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 19, 'probability': 0.6364, 'type': 'Product', 'normalized_text': 'Pixel Roblox BeatBox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/NmrTBm66PB', 'expanded_url': 'https://youtu.be/ksdBZzGQ_YQ', 'display_url': 'youtu.be/ksdBZzGQ_YQ'}]}",,False,,everyone,Twitter Web App
1532996326874656768,1424712773985001480,"AVISO🚨| Suspendemos a entrevista de amanhã para @Roblox_RTC_BR, viemos de um período de férias e estamos à espera dos áudios com as respostas, vamos informá-lo😉
@AriusBoyYT aquece que sais.😂😂",2022-06-04 08:03:00+00:00,,0,0,0,0,pt,1532996326874656768,[],"{'mentions': [{'start': 48, 'end': 62, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 161, 'end': 172, 'username': 'AriusBoyYT', 'id': '4238659637'}]}",,False,,everyone,Twitter for Android
1532996276966547456,1364502157139996678,@hiroIuvr https://t.co/juQAsQVGmR,2022-06-04 08:02:48+00:00,,0,0,0,0,qme,1532986749877485569,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'hiroIuvr', 'id': '1509067263357304832'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/juQAsQVGmR', 'expanded_url': 'https://roblox.com.lv/users/40549764/profile', 'display_url': 'roblox.com.lv/users/40549764…'}]}",,False,,everyone,Twitter for iPhone
1532996269664219136,1441662750980067329,"@DeeterPlays Done! Good Luck to everyone!
My Roblox User: VJDACOOLPLAYERWIND
My YouTube Name:
DvernityLiteSky https://t.co/ISluLoeiUh",2022-06-04 08:02:47+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 45, 'end': 55, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Roblox User'}, {'start': 80, 'end': 86, 'probability': 0.6738, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/ISluLoeiUh', 'expanded_url': 'https://twitter.com/Nypxcle/status/1532996269664219136/photo/1', 'display_url': 'pic.twitter.com/ISluLoeiUh', 'media_key': '3_1532995550336806912'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ISluLoeiUh', 'expanded_url': 'https://twitter.com/Nypxcle/status/1532996269664219136/photo/1', 'display_url': 'pic.twitter.com/ISluLoeiUh', 'media_key': '3_1532995582280671232'}]}","{'media_keys': ['3_1532995550336806912', '3_1532995582280671232']}",False,,everyone,Twitter Web App
1532996222323240960,1364502157139996678,@RBXUMB https://t.co/juQAsQVGmR,2022-06-04 08:02:35+00:00,,0,0,0,0,qme,1532990174862647297,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RBXUMB', 'id': '1416816464686813186'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/juQAsQVGmR', 'expanded_url': 'https://roblox.com.lv/users/40549764/profile', 'display_url': 'roblox.com.lv/users/40549764…'}]}",,False,,everyone,Twitter for iPhone
1532996167390437376,1382424291170512899,Reload is lazy ngl #RobloxDev #Roblox #robloxanimation https://t.co/X7DFg54n54,2022-06-04 08:02:22+00:00,,0,0,1,0,en,1532996167390437376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 54, 'tag': 'robloxanimation'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/X7DFg54n54', 'expanded_url': 'https://twitter.com/epico45846992/status/1532996167390437376/video/1', 'display_url': 'pic.twitter.com/X7DFg54n54', 'media_key': '7_1532996118270857218'}]}",{'media_keys': ['7_1532996118270857218']},False,,everyone,Twitter for iPhone
1532996133051678720,1093411692195700737,"RT @ShadyWordPress:  Still Deliberating
#Python #Roblox #IoT #Azure #Ad #PyTorch #Cython #RStats #NFT #Java #DeFi #ADA #Flutter #SQL #Java… follow @medeepakjain #medeepakjain #javascript #html5 #css3 #webdesign",2022-06-04 08:02:14+00:00,,0,0,0,0,en,1532996133051678720,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075668352499712', 'name': 'Web design', 'description': 'Web design'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 3, 'end': 18, 'username': 'ShadyWordPress', 'id': '1357104077042294787'}, {'start': 148, 'end': 161, 'username': 'meDeepakJain', 'id': '1028857722672836610'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Python'}, {'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 61, 'tag': 'IoT'}, {'start': 62, 'end': 68, 'tag': 'Azure'}, {'start': 69, 'end': 72, 'tag': 'Ad'}, {'start': 73, 'end': 81, 'tag': 'PyTorch'}, {'start': 82, 'end': 89, 'tag': 'Cython'}, {'start': 90, 'end': 97, 'tag': 'RStats'}, {'start': 98, 'end': 102, 'tag': 'NFT'}, {'start': 103, 'end': 108, 'tag': 'Java'}, {'start': 109, 'end': 114, 'tag': 'DeFi'}, {'start': 115, 'end': 119, 'tag': 'ADA'}, {'start': 120, 'end': 128, 'tag': 'Flutter'}, {'start': 129, 'end': 133, 'tag': 'SQL'}, {'start': 134, 'end': 139, 'tag': 'Java'}, {'start': 162, 'end': 175, 'tag': 'medeepakjain'}, {'start': 176, 'end': 187, 'tag': 'javascript'}, {'start': 188, 'end': 194, 'tag': 'html5'}, {'start': 195, 'end': 200, 'tag': 'css3'}, {'start': 201, 'end': 211, 'tag': 'webdesign'}]}",,False,,everyone,deepakjain_app_6
1532996090491850752,1227932071948996608,"Have you guys seen the latest Featured Game of @RainmakerGaming Series? Yes it is The Sandbox! A virtual world creation game. It is a blockchain-based game alternative for games like Minecraft and Roblox. Find out more 👇

☔ https://t.co/rNEztMt039

#NFT #NFTCommunity #NFTGame https://t.co/RsVuDbHnOW",2022-06-04 08:02:04+00:00,,1,2,6,0,en,1532996090491850752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 63, 'username': 'RainmakerGaming', 'id': '1421129288972062720'}], 'annotations': [{'start': 183, 'end': 191, 'probability': 0.6619, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 197, 'end': 202, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 249, 'end': 253, 'tag': 'NFT'}, {'start': 254, 'end': 267, 'tag': 'NFTCommunity'}, {'start': 268, 'end': 276, 'tag': 'NFTGame'}], 'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/rNEztMt039', 'expanded_url': 'https://discord.gg/cvNJxS5vpX', 'display_url': 'discord.gg/cvNJxS5vpX'}, {'start': 277, 'end': 300, 'url': 'https://t.co/RsVuDbHnOW', 'expanded_url': 'https://twitter.com/awtemiss/status/1532996090491850752/photo/1', 'display_url': 'pic.twitter.com/RsVuDbHnOW', 'media_key': '3_1532991131109052416'}]}",{'media_keys': ['3_1532991131109052416']},False,,everyone,Twitter Web App
1532995907968389120,1466278850568933377,@InsideRoblox @Roblox you need to fix https://t.co/NerBa2tQ3i,2022-06-04 08:01:20+00:00,,2,0,1,0,en,1532995907968389120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/NerBa2tQ3i', 'expanded_url': 'https://twitter.com/Mktord2011/status/1532995907968389120/photo/1', 'display_url': 'pic.twitter.com/NerBa2tQ3i', 'media_key': '3_1532995904734887936'}]}",{'media_keys': ['3_1532995904734887936']},False,,everyone,Twitter for Android
