tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512904288892330002,1435306339492933710,"@bamitzjoeyhd @fernandoo0325 @FrenzyBytes @Roblox yeah, you have eyes",2022-04-09 21:24:25+00:00,,0,0,0,0,en,1482644093167861763,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'bamitzjoeyhd', 'id': '897855114354012161'}, {'start': 14, 'end': 28, 'username': 'fernandoo0325', 'id': '1161099438473060353'}, {'start': 29, 'end': 41, 'username': 'FrenzyBytes', 'id': '1065703451051593728'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1512904268596101120,1509908162387849220,@AntAntixx 2006-2009 I started on roblox and had to made a new one due forgetting details for that account,2022-04-09 21:24:20+00:00,,0,0,0,0,en,1512738166964375556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AntAntixx', 'id': '3931454967'}]}",,False,,everyone,Twitter for Android
1512904262430380037,1473820337594851332,"@robloxdevrel @Roblox Hey roblox, I have had an account named chris_2633 but my sister that made the password forgot it and I didnt verify so could you please get my account back. Its been gone for over a year",2022-04-09 21:24:19+00:00,,0,0,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 62, 'end': 71, 'probability': 0.3783, 'type': 'Person', 'normalized_text': 'chris_2633'}]}",,False,,everyone,Twitter Web App
1512904250912907267,767766751488700417,@ItsJAXkae Roblox taught me how to get 2 clocks for a different day LMAO,2022-04-09 21:24:16+00:00,,0,1,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512904233141551104,1436509328253587462,@Roblox_RTC_BR Clash royale 😎 https://t.co/6PDBbUxKoj,2022-04-09 21:24:12+00:00,,0,1,7,0,en,1512897865227673605,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/6PDBbUxKoj', 'expanded_url': 'https://twitter.com/bloxcash21/status/1512904233141551104/video/1', 'display_url': 'pic.twitter.com/6PDBbUxKoj', 'media_key': '7_1512904188191248393'}]}",{'media_keys': ['7_1512904188191248393']},False,,everyone,Twitter for Android
1512904220994846731,1254769677911248896,@Parlo_ROBLOX Phew atleast you didn’t block me on this account,2022-04-09 21:24:09+00:00,,0,0,0,0,en,1512869861399089160,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1512904210399981572,1246343349646184448,@GuavaJuice pls play bloxburg in roblox,2022-04-09 21:24:06+00:00,,0,0,2,0,en,1512867958367813632,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1440228765070553091', 'name': 'Guava Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1440228765070553091', 'name': 'Guava Juice'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GuavaJuice', 'id': '52840893'}]}",,False,,everyone,Twitter for iPad
1512904142062292997,1507533416228663303,@Roblox please delete the chat limit i was tryin to say the fnaf 6 ending speech ingame,2022-04-09 21:23:50+00:00,,0,0,0,0,en,1512904142062292997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.5931, 'type': 'Other', 'normalized_text': 'fnaf 6'}]}",,False,,everyone,Twitter Web App
1512904127856132102,1304295257295605760,q pena mi nombre de roblox JANSJNAA,2022-04-09 21:23:47+00:00,,0,1,0,0,ht,1512904127856132102,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512904101654372358,1460008366072283140,@PKhamesa You're Roblox looks so cool great job 👍✨,2022-04-09 21:23:40+00:00,,0,1,1,0,en,1512893827534577666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'PKhamesa', 'id': '1438192283040374784'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.2804, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512904073271549958,1122498383829250048,"New ​Hat
Butterfly Beret - Pink
by Sarabxlla
https://t.co/GgI0qnt4Y5",2022-04-09 21:23:34+00:00,,0,0,0,0,en,1512904073271549958,[],"{'annotations': [{'start': 35, 'end': 43, 'probability': 0.4881, 'type': 'Person', 'normalized_text': 'Sarabxlla'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/GgI0qnt4Y5', 'expanded_url': 'https://roblox.com/catalog/9324602170', 'display_url': 'roblox.com/catalog/932460…'}]}",,False,,everyone,UGC Notifier
1512904029856223251,1436509328253587462,@EduardoGamer210 @Roblox_RTC_BR Ja teve mano;-;,2022-04-09 21:23:23+00:00,,0,1,1,0,pt,1512897865227673605,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EduardoGamer210', 'id': '1467908374444527624'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1512904008842719232,1495856770652065795,"Some Of mi newest thumbnails/algunas de mis miniaturas mas recientes 
Discord:Sr. Bigotes ROBLOX#9939
i make renders, logos and thumbnails
hago renders, logos y miniaturas
likes and rts are appreciated! https://t.co/JMgMvMIQul",2022-04-09 21:23:18+00:00,,0,0,2,0,en,1512904008842719232,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/JMgMvMIQul', 'expanded_url': 'https://twitter.com/SrBigotesRblx/status/1512904008842719232/photo/1', 'display_url': 'pic.twitter.com/JMgMvMIQul', 'media_key': '3_1512903705045127171'}, {'start': 203, 'end': 226, 'url': 'https://t.co/JMgMvMIQul', 'expanded_url': 'https://twitter.com/SrBigotesRblx/status/1512904008842719232/photo/1', 'display_url': 'pic.twitter.com/JMgMvMIQul', 'media_key': '3_1512903704957300737'}, {'start': 203, 'end': 226, 'url': 'https://t.co/JMgMvMIQul', 'expanded_url': 'https://twitter.com/SrBigotesRblx/status/1512904008842719232/photo/1', 'display_url': 'pic.twitter.com/JMgMvMIQul', 'media_key': '3_1512903705070346243'}]}","{'media_keys': ['3_1512903705045127171', '3_1512903704957300737', '3_1512903705070346243']}",False,,everyone,Twitter Web App
