tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535713783926165504,1480126349570420741,All roblox users account sucsesfully unlocked (by unlocked i mean i can get in the account.) https://t.co/mRMdeq3KqN,2022-06-11 20:01:12+00:00,,0,0,0,0,en,1535713783926165504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/mRMdeq3KqN', 'expanded_url': 'https://twitter.com/yourbruhmama/status/1535713783926165504/photo/1', 'display_url': 'pic.twitter.com/mRMdeq3KqN', 'media_key': '3_1535713774828666884'}]}",{'media_keys': ['3_1535713774828666884']},False,,everyone,Twitter for Android
1535713780948250625,1329501259586564098,Hmmm would u guys be down for some Izzy roblox merch 🤔 (clothing),2022-06-11 20:01:12+00:00,,0,7,27,0,en,1535713780948250625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.7369, 'type': 'Person', 'normalized_text': 'Izzy'}]}",{'poll_ids': ['1535713780214157313']},False,,everyone,Twitter for iPhone
1535713768314896385,1470670990455840770,"Eh no mamen, ¿cómo que se cayó Xbox?

Yo ya andaba bien Japi jugando roblox 😔🤌

#xboxdown #Xbox",2022-06-11 20:01:09+00:00,,0,0,6,0,es,1535713768314896385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 31, 'end': 34, 'probability': 0.9292, 'type': 'Product', 'normalized_text': 'Xbox'}], 'hashtags': [{'start': 80, 'end': 89, 'tag': 'xboxdown'}, {'start': 90, 'end': 95, 'tag': 'Xbox'}]}",,False,,everyone,Twitter for Android
1535713759808856064,1485383008253362184,@_Radant Ugh i mean plantix and me roblox xD not fed,2022-06-11 20:01:07+00:00,,0,0,1,0,en,1535708839529418752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '_Radant', 'id': '1522059185587998720'}]}",,False,,everyone,Twitter for Android
1535713729857339393,1513689769917698052,Mi skin de  halloweemine para las votaciones de las nuevas skins para pyggy de roblox https://t.co/im0lZod4YY,2022-06-11 20:01:00+00:00,,0,0,0,0,es,1535713729857339393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/im0lZod4YY', 'expanded_url': 'https://twitter.com/Lumineccrack10/status/1535713729857339393/photo/1', 'display_url': 'pic.twitter.com/im0lZod4YY', 'media_key': '3_1535713459286974467'}]}",{'media_keys': ['3_1535713459286974467']},False,,everyone,Twitter Web App
1535713706293743616,1424956593528057856,Drop ur avatar #roblox,2022-06-11 20:00:54+00:00,,2,16,15,0,en,1535713706293743616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535713694415478784,996142027707428864,@ProjectSupremee I’m industry certified in photoshop and know how to make Roblox thumbnails… I’m perfect for the job,2022-06-11 20:00:51+00:00,,0,0,1,0,en,1535712938345934848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ProjectSupremee', 'id': '728797047143419904'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.5228, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535713677021618176,1524194993501392896,@Roblicks roblox trying to be funny,2022-06-11 20:00:47+00:00,,0,0,0,0,en,1530273039870578692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
1535713617194147840,1446754551801991171,@Roblox @PUMA ?????????bro huh https://t.co/xvTU3VeDFT,2022-06-11 20:00:33+00:00,,1,0,2,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/xvTU3VeDFT', 'expanded_url': 'https://twitter.com/djballout122/status/1535713617194147840/photo/1', 'display_url': 'pic.twitter.com/xvTU3VeDFT', 'media_key': '3_1535713613415055360'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['3_1535713613415055360']},False,,everyone,Twitter for iPhone
1535713581085380609,1449408726193016835,"⏱️ Saturday Statistics For Strangers On The Internet

- I fell down a total of 1 time.
- I played Crossy Road and got 5 gifts.
- 2 of my Roblox friends decided to hop off.
- I made a cool parkour montage. On Roblox.
- I considered learning how to parkour in real life.
That's it.",2022-06-11 20:00:24+00:00,,0,0,0,0,en,1535713581085380609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 208, 'end': 213, 'probability': 0.355, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
