tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1371207139415490561,1230751448331276293,@dreamlitweets @Roblox roblox is a game where you online date so if your looking for a bf/gf play it :),2021-03-14 21:10:32+00:00,,0,1,0,0,en,1370433285520715776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537404189499969537,302175617,@Ag51878076 @Roblox @PUMA It not my phone,2022-06-16 11:58:17+00:00,,0,1,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ag51878076', 'id': '1344265312506683393'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 25, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter for iPhone
1536364016334999552,1056053249470541824,"🎓 Recently, Several Roblox Community Members have officially Graduated School!

Congratulations to graduates of the class of 2022. 🎉

Pick up a virtual graduation cap on the Roblox Avatar Shop Here:
https://t.co/wZjXq8ADLB https://t.co/mmChqqN0cE",2022-06-13 15:05:00+00:00,,61,134,1164,7,en,1536364016334999552,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/wZjXq8ADLB', 'expanded_url': 'https://tinyurl.com/roblox-grad', 'display_url': 'tinyurl.com/roblox-grad', 'status': 200, 'title': '2020 Graduation Cap - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5157683216/2020-Graduation-Cap?nl=true'}, {'start': 223, 'end': 246, 'url': 'https://t.co/mmChqqN0cE', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536364016334999552/photo/1', 'display_url': 'pic.twitter.com/mmChqqN0cE', 'media_key': '3_1536117514513444864'}], 'annotations': [{'start': 176, 'end': 193, 'probability': 0.2762, 'type': 'Product', 'normalized_text': 'Roblox Avatar Shop'}]}",{'media_keys': ['3_1536117514513444864']},False,,everyone,TweetDeck
1537474745628860417,1265670593896239106,Well who is it?! 🤨 https://t.co/ogu7dLcnbd,2022-06-16 16:38:38+00:00,,56,474,757,15,en,1537474745628860417,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/ogu7dLcnbd', 'expanded_url': 'https://twitter.com/Empticius1/status/1537474745628860417/photo/1', 'display_url': 'pic.twitter.com/ogu7dLcnbd', 'media_key': '3_1537474739647787009'}]}",{'media_keys': ['3_1537474739647787009']},False,,everyone,Twitter for iPhone
1537725502151983104,1455755087486197760,@meh_itznot MEEE,2022-06-17 09:15:03+00:00,,0,1,1,0,und,1537723397773266944,[],,,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537505063140306944,1166686636568207361,Minecraft Java Edition 1.19.1 gonna be controversial! https://t.co/yOdaKf31z7,2022-06-16 18:39:07+00:00,,58,63,1110,15,en,1537505063140306944,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/yOdaKf31z7', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1537505063140306944/photo/1', 'display_url': 'pic.twitter.com/yOdaKf31z7', 'media_key': '3_1537505056211316736'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.6697, 'type': 'Product', 'normalized_text': 'Minecraft Java Edition'}]}",{'media_keys': ['3_1537505056211316736']},False,,everyone,Twitter
1537661965002489856,1350091786098597889,neighbor moments,2022-06-17 05:02:35+00:00,,0,2,2,0,en,1537661965002489856,[],,,False,,everyone,Twitter for Android
1537631087068946432,1464506525351915526,@filiilmao @gucci @Roblox is it working now?,2022-06-17 02:59:53+00:00,,1,1,0,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'filiilmao', 'id': '1512344501779677185'}, {'start': 11, 'end': 17, 'username': 'gucci', 'id': '16913418'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537603933140529152,3960258313,@Roblox style capture the flag tournaments... #NFTCommunity #NFTGame #TheGnomies https://t.co/TmM0KWREhG https://t.co/CnKCZu29y6,2022-06-17 01:11:59+00:00,,3,1,3,0,en,1537603933140529152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/TmM0KWREhG', 'expanded_url': 'http://Thegnomies.net', 'display_url': 'Thegnomies.net', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538940089954205698/Tz0IfHWM?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1538940089954205698/Tz0IfHWM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Gnomies', 'description': 'All the lovable funny characters of the Gnomies are retelling the comical tales of the cannabis industry and regulation struggles. Free to watch on YouTube click the Picture to subscribe. The Gnomies digital collection is a drop of 420 Gnomies. A digital collection is a great way to connect with a community and learn new ways of collecting artwork with utilities. The comic book for The Gnomies will be a digital collectible gifted to the community that holds one of The Gnomies digital collectible. The', 'unwound_url': 'https://thegnomies.net/'}, {'start': 105, 'end': 128, 'url': 'https://t.co/CnKCZu29y6', 'expanded_url': 'https://twitter.com/TheGnomies420/status/1537603933140529152/video/1', 'display_url': 'pic.twitter.com/CnKCZu29y6', 'media_key': '7_1537603788155916293'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 46, 'end': 59, 'tag': 'NFTCommunity'}, {'start': 60, 'end': 68, 'tag': 'NFTGame'}, {'start': 69, 'end': 80, 'tag': 'TheGnomies'}]}",{'media_keys': ['7_1537603788155916293']},False,,everyone,Twitter for Android
