tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514484066430554113,808117150745382912,"@X0ghostj @AustinsLifeYT @adinross @AR15thed3mon @corruptedray001 @iCheesur @cuffem By your English alone I can tell you’re young af, when did I once say anything about cops, and ‘cornball’? Tf is that, nah you turn on your little laptop yo parents bought, put on some young boy, and hop on some Roblox mane, that’s all you g.",2022-04-14 06:01:53+00:00,,0,1,0,0,en,1514468132731162627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'X0ghostj', 'id': '1467426382397456384'}, {'start': 10, 'end': 24, 'username': 'AustinsLifeYT', 'id': '1431184053454135297'}, {'start': 25, 'end': 34, 'username': 'adinross', 'id': '759660076214853632'}, {'start': 35, 'end': 48, 'username': 'AR15thed3mon', 'id': '1511793806080819202'}, {'start': 49, 'end': 65, 'username': 'corruptedray001', 'id': '348186934'}, {'start': 66, 'end': 75, 'username': 'iCheesur', 'id': '818245871796125697'}, {'start': 76, 'end': 83, 'username': 'cuffem', 'id': '18310652'}], 'annotations': [{'start': 296, 'end': 301, 'probability': 0.4035, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514484054812512259,2572190789,now can this just happen irl? #youtubelife #roblox https://t.co/68qPmaDXCb,2022-04-14 06:01:51+00:00,,0,1,6,0,en,1514484054812512259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 42, 'tag': 'youtubelife'}, {'start': 43, 'end': 50, 'tag': 'roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/68qPmaDXCb', 'expanded_url': 'https://twitter.com/naoetry/status/1514484054812512259/photo/1', 'display_url': 'pic.twitter.com/68qPmaDXCb', 'media_key': '3_1514483694123237378'}]}",{'media_keys': ['3_1514483694123237378']},False,,everyone,Twitter Web App
1514484046172069889,921239661703397376,"Watching the kardashians on Hulu for right now and so far I love Kendall’s house, Kim looks so fit and amazing, I wanna be kris Jenner, and saint is too young to be playing Roblox; I hope they disabled the chat for him #Kardashiansonhulu",2022-04-14 06:01:49+00:00,,0,0,1,0,en,1514484046172069889,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'hashtags': [{'start': 219, 'end': 237, 'tag': 'Kardashiansonhulu'}], 'annotations': [{'start': 28, 'end': 31, 'probability': 0.5092, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 65, 'end': 71, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Kendall'}, {'start': 82, 'end': 84, 'probability': 0.9984, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 123, 'end': 133, 'probability': 0.9729, 'type': 'Person', 'normalized_text': 'kris Jenner'}, {'start': 140, 'end': 144, 'probability': 0.6677, 'type': 'Person', 'normalized_text': 'saint'}, {'start': 173, 'end': 178, 'probability': 0.4273, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514483857529061376,1259760440235552768,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/7dhzj0kDlO,2022-04-14 06:01:04+00:00,,0,0,0,0,qht,1514483857529061376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/7dhzj0kDlO', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514483537340416005', 'display_url': 'twitter.com/flynn_supremac…'}]}",,False,,everyone,Twitter for Android
1514483820040372227,1264093217533816833,"weaklings call roblox cringe

fight me rn",2022-04-14 06:00:55+00:00,,0,0,1,1,en,1514483820040372227,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514483810615713792,1454668469006311424,#Adoptmetrade #adoptmetrading #adoptmetrading #adoptme #royalehigh #royalehightradings #royalehightrades #royalehighselling #Royalhigh #PetSimulatorX #petsimx #petsimulatorxgiveaways #petsimulator #Mm2trades #mm2 #mm2trade #robux #robuxgiveaway #Roblox #Giveaways https://t.co/nr1289MVX8,2022-04-14 06:00:52+00:00,,3,0,1,0,qht,1514483810615713792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 13, 'tag': 'Adoptmetrade'}, {'start': 14, 'end': 29, 'tag': 'adoptmetrading'}, {'start': 30, 'end': 45, 'tag': 'adoptmetrading'}, {'start': 46, 'end': 54, 'tag': 'adoptme'}, {'start': 55, 'end': 66, 'tag': 'royalehigh'}, {'start': 67, 'end': 86, 'tag': 'royalehightradings'}, {'start': 87, 'end': 104, 'tag': 'royalehightrades'}, {'start': 105, 'end': 123, 'tag': 'royalehighselling'}, {'start': 124, 'end': 134, 'tag': 'Royalhigh'}, {'start': 135, 'end': 149, 'tag': 'PetSimulatorX'}, {'start': 150, 'end': 158, 'tag': 'petsimx'}, {'start': 159, 'end': 182, 'tag': 'petsimulatorxgiveaways'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}, {'start': 197, 'end': 207, 'tag': 'Mm2trades'}, {'start': 208, 'end': 212, 'tag': 'mm2'}, {'start': 213, 'end': 222, 'tag': 'mm2trade'}, {'start': 223, 'end': 229, 'tag': 'robux'}, {'start': 230, 'end': 244, 'tag': 'robuxgiveaway'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'Giveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/nr1289MVX8', 'expanded_url': 'https://twitter.com/Thiagorodriguea/status/1514270469314252804', 'display_url': 'twitter.com/Thiagorodrigue…'}]}",,False,,everyone,Twitter for Android
1514483805305729024,1133099781604012032,Dario told Erick Heeter to play ROBLOX with him.,2022-04-14 06:00:51+00:00,,0,0,0,0,en,1514483805305729024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.9841, 'type': 'Person', 'normalized_text': 'Dario'}, {'start': 11, 'end': 22, 'probability': 0.9922, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 32, 'end': 37, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514483760506363904,1492515435387912194,#robuxgws #robuxgiveaway #robuxgw #robuxroblox #robux #roblox #giveaway https://t.co/kNDVrbmqpq,2022-04-14 06:00:40+00:00,,2,0,1,0,qht,1514483760506363904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxgws'}, {'start': 10, 'end': 24, 'tag': 'robuxgiveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 46, 'tag': 'robuxroblox'}, {'start': 47, 'end': 53, 'tag': 'robux'}, {'start': 54, 'end': 61, 'tag': 'roblox'}, {'start': 62, 'end': 71, 'tag': 'giveaway'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/kNDVrbmqpq', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514483537340416005', 'display_url': 'twitter.com/flynn_supremac…'}]}",,False,,everyone,Twitter for Android
1514483697935921152,801144681954443264,"Nike a les crocs. Après avoir dévoilé Nikeland, un monde virtuel conçu avec Roblox, l'équipementier sportif aimerait aller encore plus loin en proposant des produits virtuels à la vente. Po... https://t.co/LeN1HBLfDw Par @Siecledigital #Marketingdigital #SocialSelling #TransfoNuM https://t.co/WQh38g3qpB",2022-04-14 06:00:25+00:00,,0,0,0,0,fr,1514483697935921152,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597176467456', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026482869', 'name': 'Nike'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 221, 'end': 235, 'username': 'Siecledigital', 'id': '1637793782'}], 'hashtags': [{'start': 236, 'end': 253, 'tag': 'Marketingdigital'}, {'start': 254, 'end': 268, 'tag': 'SocialSelling'}, {'start': 269, 'end': 280, 'tag': 'TransfoNuM'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/LeN1HBLfDw', 'expanded_url': 'https://siecledigital.fr/2021/12/15/nike-rachete-rtfkt-une-start-up-specialisee-dans-les-nft/', 'display_url': 'siecledigital.fr/2021/12/15/nik…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/WQh38g3qpB', 'expanded_url': 'https://twitter.com/enanglais/status/1514483697935921152/photo/1', 'display_url': 'pic.twitter.com/WQh38g3qpB', 'media_key': '3_1514483694026870786'}]}",{'media_keys': ['3_1514483694026870786']},False,,everyone,SocialBee.io v2
1514483685080199169,1273059063186653185,@ncaula_roblox Congrats!! 😊😊,2022-04-14 06:00:22+00:00,,0,0,1,0,en,1514234946474635264,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
