tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517183433314902016,1355590890199379974,"Gente eu criei um grupo no roblox faz um tempinho querem entrar??        -------------------------------------------------------------Link nos comentários em São José, Santa Catarina https://t.co/EJclBh0a9Q",2022-04-21 16:48:13+00:00,,0,0,0,0,pt,1517183433314902016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/EJclBh0a9Q', 'expanded_url': 'https://www.instagram.com/p/CcntAT8uwiD/?igshid=YTgzYjQ4ZTY=', 'display_url': 'instagram.com/p/CcntAT8uwiD/…'}], 'annotations': [{'start': 158, 'end': 165, 'probability': 0.9948, 'type': 'Place', 'normalized_text': 'São José'}, {'start': 168, 'end': 181, 'probability': 0.9659, 'type': 'Place', 'normalized_text': 'Santa Catarina'}]}",,False,,everyone,Instagram
1517183423953223683,3180175821,I can’t wait until Kim sues Roblox and the site shuts down so my god damn kids can stop asking me to get it for them.  Cuz ya know. Fortnite ain’t enough for em 😒,2022-04-21 16:48:10+00:00,,0,1,4,0,en,1517183423953223683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 21, 'probability': 0.995, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 28, 'end': 33, 'probability': 0.3739, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517183416206340096,1339660711094530050,@model8197 https://t.co/EVa58FRYnV if the link didn't show up on the first comment,2022-04-21 16:48:08+00:00,,0,0,1,0,en,1516912422845435904,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/EVa58FRYnV', 'expanded_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=3&CreatorName=DenNEXTin', 'display_url': 'roblox.com/catalog?Catego…'}]}",,False,,everyone,Twitter for Android
1517183387051696129,21272440,"Once a bastion of quirky games made by kids, Roblox is attracting professional game development studios that are bringing a polish to the site as its players grow up https://t.co/CnBY29CpW2",2022-04-21 16:48:02+00:00,,2,0,1,0,en,1517183387051696129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '784060723303284736', 'name': 'Bloomberg Technology', 'description': 'Bloomberg Technology'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/CnBY29CpW2', 'expanded_url': 'https://trib.al/PdSZp0S', 'display_url': 'trib.al/PdSZp0S'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.7256, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,SocialFlow
1517183377170137089,1517178834441093120,@ftDerpy Kims gonna sue roblox,2022-04-21 16:47:59+00:00,,0,0,2,0,en,1516864656308064263,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1517183375206928384,1361047778739294218,@kriistiecorn @roblox_baddies5 I am i guess,2022-04-21 16:47:59+00:00,,0,0,2,0,en,1517174301115437056,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 30, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1517183364352073728,1292842854038081538,@MegaZane5 can come back to roblox 🥺🥺,2022-04-21 16:47:56+00:00,,0,0,1,0,en,1517006228060262401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MegaZane5', 'id': '1295794185598099457'}]}",,False,,everyone,Twitter Web App
1517183335319150593,1315758077484904449,@ftDerpy wtf has roblox become?,2022-04-21 16:47:49+00:00,,0,1,9,0,en,1517173094900764676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517183333020622848,1105974088256888833,Bro bought roblox https://t.co/ZM6uZDXiXK,2022-04-21 16:47:49+00:00,,0,0,1,0,en,1517183333020622848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/ZM6uZDXiXK', 'expanded_url': 'https://twitter.com/M1A2_AbramsTank/status/1516973332557611008', 'display_url': 'twitter.com/M1A2_AbramsTan…'}]}",,False,,everyone,Twitter for iPhone
1517183326196764672,1507671656499605507,"commission for @methepfan6969 
yus highschool vibes
.
.
.
#commissions #commission #robuxcommission #robuxcommissions #comms #avatar #roblox #robux #ibispaintx #drawing #art #doodle #artist #highschool https://t.co/xF273dYJWZ",2022-04-21 16:47:47+00:00,,1,1,4,0,en,1517183326196764672,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 15, 'end': 29, 'username': 'methepfan6969', 'id': '1491231947573669896'}], 'hashtags': [{'start': 58, 'end': 70, 'tag': 'commissions'}, {'start': 71, 'end': 82, 'tag': 'commission'}, {'start': 83, 'end': 99, 'tag': 'robuxcommission'}, {'start': 100, 'end': 117, 'tag': 'robuxcommissions'}, {'start': 118, 'end': 124, 'tag': 'comms'}, {'start': 125, 'end': 132, 'tag': 'avatar'}, {'start': 133, 'end': 140, 'tag': 'roblox'}, {'start': 141, 'end': 147, 'tag': 'robux'}, {'start': 148, 'end': 159, 'tag': 'ibispaintx'}, {'start': 160, 'end': 168, 'tag': 'drawing'}, {'start': 169, 'end': 173, 'tag': 'art'}, {'start': 174, 'end': 181, 'tag': 'doodle'}, {'start': 182, 'end': 189, 'tag': 'artist'}, {'start': 190, 'end': 201, 'tag': 'highschool'}], 'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/xF273dYJWZ', 'expanded_url': 'https://twitter.com/sobaiscool/status/1517183326196764672/photo/1', 'display_url': 'pic.twitter.com/xF273dYJWZ', 'media_key': '3_1517183323587903489'}]}",{'media_keys': ['3_1517183323587903489']},False,,everyone,Twitter for Android
