tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537169231531343874,837063409782964224,@PRC_Roblox I still have the money,2022-06-15 20:24:38+00:00,,0,0,1,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537169214926204929,1435181753535172611,@YaBoiAstor2 @Roblox We Are Changing Now You Are Taking Over!,2022-06-15 20:24:34+00:00,,0,0,0,0,en,1530864290818834433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'YaBoiAstor2', 'id': '1502429969762373633'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1537169195078561792,1144797237312028672,🔴 EXPOSING ROBLOX HACKERS LIVE https://t.co/d9TfLlovck via @YouTube 😯,2022-06-15 20:24:29+00:00,,0,0,1,0,en,1537169195078561792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/d9TfLlovck', 'expanded_url': 'https://youtu.be/8Ets3hVscw4', 'display_url': 'youtu.be/8Ets3hVscw4'}], 'mentions': [{'start': 59, 'end': 67, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1537169186665136128,1251362349740507141,@badimo The torero gang in #jailbreak trade island (mine is the super green green one) #Roblox https://t.co/K13kRfVaNN,2022-06-15 20:24:27+00:00,,0,1,3,0,en,1537166104388243456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/K13kRfVaNN', 'expanded_url': 'https://twitter.com/wapeeXD/status/1537169186665136128/photo/1', 'display_url': 'pic.twitter.com/K13kRfVaNN', 'media_key': '3_1537169158026436608'}, {'start': 95, 'end': 118, 'url': 'https://t.co/K13kRfVaNN', 'expanded_url': 'https://twitter.com/wapeeXD/status/1537169186665136128/photo/1', 'display_url': 'pic.twitter.com/K13kRfVaNN', 'media_key': '3_1537169168419913728'}, {'start': 95, 'end': 118, 'url': 'https://t.co/K13kRfVaNN', 'expanded_url': 'https://twitter.com/wapeeXD/status/1537169186665136128/photo/1', 'display_url': 'pic.twitter.com/K13kRfVaNN', 'media_key': '3_1537169177689362432'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}], 'hashtags': [{'start': 27, 'end': 37, 'tag': 'jailbreak'}, {'start': 87, 'end': 94, 'tag': 'Roblox'}]}","{'media_keys': ['3_1537169158026436608', '3_1537169168419913728', '3_1537169177689362432']}",False,,everyone,Twitter for Android
1537169177546526726,1454001535579471874,@PRC_Roblox GiVe uS oUr mOnEy bAcK!!!!!!😭😭😭😭😭😭 https://t.co/Q8dA4Q1Gsc,2022-06-15 20:24:25+00:00,,0,0,4,0,en,1537152363269705733,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Q8dA4Q1Gsc', 'expanded_url': 'https://twitter.com/Daniksazava1/status/1537169177546526726/photo/1', 'display_url': 'pic.twitter.com/Q8dA4Q1Gsc', 'media_key': '3_1537168740986540033'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1537168740986540033']},False,,everyone,Twitter Web App
1537169159498391552,4889838274,@DavidBaszucki all of Roblox is going to need your help we can't do this next month there's a new hacker coming and we need to stop her David please if you have time respond to this message,2022-06-15 20:24:21+00:00,,0,0,1,0,en,1537169159498391552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3375, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 136, 'end': 140, 'probability': 0.9747, 'type': 'Person', 'normalized_text': 'David'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1537169101289758720,11084772,@MysteryGrove ROBLOX????,2022-06-15 20:24:07+00:00,,0,0,0,0,en,1537144991914635264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MysteryGrove', 'id': '1178839081222115328'}]}",,False,,everyone,Twitter for Android
1537169073473216512,1093678864491003904,@maisiestarz1 @Kxtherine_Weeb I need roblox premium so I’m trading  800 robux after tax for a 5$ roblox giftcard if you are interested add me on discord Zuta#7291,2022-06-15 20:24:00+00:00,,0,0,0,0,en,1537042190299729920,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'maisiestarz1', 'id': '1474687104076894210'}, {'start': 14, 'end': 29, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}]}",,False,,everyone,Twitter Web App
1537169070063247363,1127455529708613635,@sailornaat Yo soy pro en roblox,2022-06-15 20:24:00+00:00,,0,0,0,0,es,1537168193717821441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'sailornaat', 'id': '42329397'}]}",,False,,everyone,Twitter for iPhone
1537169067932516352,1317140040766672896,"traded my M12 for the Brulee!
#Roblox #Jailbreak https://t.co/STyzFd5j3A",2022-06-15 20:23:59+00:00,,0,1,1,0,en,1537169067932516352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/STyzFd5j3A', 'expanded_url': 'https://twitter.com/echo47yt/status/1537169067932516352/photo/1', 'display_url': 'pic.twitter.com/STyzFd5j3A', 'media_key': '3_1537169065931857921'}], 'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1537169065931857921']},False,,everyone,Twitter for Android
