tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531418898163113984,1485148496122548225,encontre a @SrtaLyna vestida asi en roblox https://t.co/7RwjrVZhPF,2022-05-30 23:34:52+00:00,,0,1,0,0,ca,1531418898163113984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 20, 'username': 'SrtaLyna', 'id': '2805535776'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/7RwjrVZhPF', 'expanded_url': 'https://twitter.com/mini_acenix_u3u/status/1531418898163113984/video/1', 'display_url': 'pic.twitter.com/7RwjrVZhPF', 'media_key': '7_1531418874310189058'}]}",{'media_keys': ['7_1531418874310189058']},False,,everyone,Twitter for Android
1531418840252440577,1500887446426472452,@Smoothie_Roblox @Cimming_ Yea I did it yesterday wasnt the best idea,2022-05-30 23:34:38+00:00,,0,0,1,0,en,1531026544428212226,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'Cimming_', 'id': '1350131434313420803'}]}",,False,,everyone,Twitter Web App
1531418831050223616,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 6903
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 23:34:36+00:00,,0,0,0,0,en,1531418831050223616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531418783511941120,1518479968887582720,Alguien enseñeme a jugar roblox 😭,2022-05-30 23:34:25+00:00,,0,1,0,0,es,1531418783511941120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1531418756056231936,1346198662771331073,#roblox #robux #freerobux #robuxgws #robuxgw #robuxgiveaway #robuxgiveaways https://t.co/kvIlebaCWh,2022-05-30 23:34:18+00:00,,3,0,0,0,qht,1531418756056231936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 25, 'tag': 'freerobux'}, {'start': 26, 'end': 35, 'tag': 'robuxgws'}, {'start': 36, 'end': 44, 'tag': 'robuxgw'}, {'start': 45, 'end': 59, 'tag': 'robuxgiveaway'}, {'start': 60, 'end': 75, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/kvIlebaCWh', 'expanded_url': 'https://twitter.com/Pqstiella/status/1531417115131011074', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for iPhone
1531418736657408002,24929268,"RaK been ignoring my calls for days. So naturally, I’m like wtf happening to my kid?
He FINALLY answers… “I’ve just been playin Roblox.”
AKA I’ve been doing it on purpose",2022-05-30 23:34:13+00:00,,0,0,0,0,en,1531418736657408002,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7944, 'type': 'Person', 'normalized_text': 'RaK'}, {'start': 128, 'end': 133, 'probability': 0.3754, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1531418726402342917,1501541289090850818,@ChipotleTweets @Roblox https://t.co/st1Ky1iX2W,2022-05-30 23:34:11+00:00,,0,0,0,0,qme,1512128582243344384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/st1Ky1iX2W', 'expanded_url': 'https://twitter.com/MarketStunner/status/1531418726402342917/photo/1', 'display_url': 'pic.twitter.com/st1Ky1iX2W', 'media_key': '3_1531418722954616833'}]}",{'media_keys': ['3_1531418722954616833']},False,,everyone,Twitter for Android
1531418700389171202,1527739936291561472,@JoshuaS66968035 @Roblox this is really childish,2022-05-30 23:34:05+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JoshuaS66968035', 'id': '1488712004378497030'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531418677790351360,2236651771,"Scorpion Boss from Easy Aincrad.
Game: https://t.co/jycnm2W86C
#Roblox #RobloxDev https://t.co/FMPboqUsSN",2022-05-30 23:33:59+00:00,,1,0,2,0,en,1531418677790351360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 81, 'tag': 'RobloxDev'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/jycnm2W86C', 'expanded_url': 'https://www.roblox.com/games/5576066047/Easy-Aincrad', 'display_url': 'roblox.com/games/55760660…'}, {'start': 82, 'end': 105, 'url': 'https://t.co/FMPboqUsSN', 'expanded_url': 'https://twitter.com/DynamicaJosh/status/1531418677790351360/photo/1', 'display_url': 'pic.twitter.com/FMPboqUsSN', 'media_key': '3_1531418656890146821'}]}",{'media_keys': ['3_1531418656890146821']},False,,everyone,Twitter Web App
1531418674439106560,1453448788576772108,@tamakichuu por dios la cantidad de ropa q tengo puesta parezco un roblox,2022-05-30 23:33:59+00:00,,0,0,1,0,es,1531363062430765056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tamakichuu', 'id': '1387292604572872704'}]}",,False,,everyone,Twitter for iPhone
