tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516825424541663232,464795458,@ReginaldShoe42 @ZTyr17 @IGN they did ban him though... it's been said in other news i forgot where but anyways they did the necessary against the person who did it already... so i don't get why people making such a fuss about it even kim herself like it's been taken care of already by roblox xD,2022-04-20 17:05:37+00:00,,0,0,0,0,en,1516790550070202371,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 235, 'end': 237, 'probability': 0.5813, 'type': 'Person', 'normalized_text': 'kim'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ReginaldShoe42', 'id': '848997227619991552'}, {'start': 16, 'end': 23, 'username': 'ZTyr17', 'id': '1209464167515725824'}, {'start': 24, 'end': 28, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter Web App
1516825400093118474,1273188396857536512,@cval_brown @Clowfoe @Mayokiddo_ @mandiflor @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @SGIObama @FlippyTheReal @Aw3somejds @helpme_thebigt o,2022-04-20 17:05:31+00:00,,0,1,2,0,und,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 12, 'end': 20, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 21, 'end': 32, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 33, 'end': 43, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 44, 'end': 60, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 61, 'end': 74, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 75, 'end': 88, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 89, 'end': 104, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 105, 'end': 121, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 122, 'end': 132, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 133, 'end': 141, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 142, 'end': 153, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 154, 'end': 164, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 165, 'end': 178, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 179, 'end': 189, 'username': 'Minecraft', 'id': '64565898'}, {'start': 190, 'end': 196, 'username': 'notch', 'id': '63485337'}, {'start': 197, 'end': 204, 'username': 'Roblox', 'id': '16745055'}, {'start': 205, 'end': 211, 'username': 'Dream', 'id': '183905912'}, {'start': 212, 'end': 221, 'username': 'Everyone', 'id': '758248'}, {'start': 222, 'end': 231, 'username': 'SGIObama', 'id': '1325098389659332609'}, {'start': 232, 'end': 246, 'username': 'FlippyTheReal', 'id': '768870266944577536'}, {'start': 247, 'end': 258, 'username': 'Aw3somejds', 'id': '890316923195371521'}, {'start': 259, 'end': 274, 'username': 'helpme_thebigt', 'id': '2474480875'}]}",,False,,everyone,Twitter for iPhone
1516825388667789316,1509964086947328009,"🔴ROBLOX EN DIRECTO, 50 likes y torneo y sorteo de robux,JUGANDO CON SUBS... https://t.co/izOvSB1tnu via @YouTube",2022-04-20 17:05:28+00:00,,0,0,1,0,es,1516825388667789316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/izOvSB1tnu', 'expanded_url': 'https://youtu.be/EXyIMPipddM', 'display_url': 'youtu.be/EXyIMPipddM'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516825362998693899,1307416898146103297,#Roblox #robux #bobux #robuxgiveaway #robuxroblox #robuxgw #robuxgws #robuxgiveaways https://t.co/hT2sipLN9O,2022-04-20 17:05:22+00:00,,1,0,1,0,qht,1516825362998693899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/hT2sipLN9O', 'expanded_url': 'https://twitter.com/kttyvqa/status/1516804516653371394', 'display_url': 'twitter.com/kttyvqa/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 21, 'tag': 'bobux'}, {'start': 22, 'end': 36, 'tag': 'robuxgiveaway'}, {'start': 37, 'end': 49, 'tag': 'robuxroblox'}, {'start': 50, 'end': 58, 'tag': 'robuxgw'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 84, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1516825351661383687,1131918416393097216,@Clowfoe @Mayokiddo_ @mandiflor @C0NF3TTl @YousoroBestGirl @Chromaatical @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone @SGIObama @FlippyTheReal @Aw3somejds @helpme_thebigt join in,2022-04-20 17:05:19+00:00,,0,2,2,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 9, 'end': 20, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 21, 'end': 31, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 32, 'end': 41, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 42, 'end': 58, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 59, 'end': 72, 'username': 'Chromaatical', 'id': '1288215784272125954'}, {'start': 73, 'end': 86, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 87, 'end': 102, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 103, 'end': 119, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 120, 'end': 130, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 131, 'end': 139, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 140, 'end': 151, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 152, 'end': 162, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 163, 'end': 176, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 177, 'end': 187, 'username': 'Minecraft', 'id': '64565898'}, {'start': 188, 'end': 194, 'username': 'notch', 'id': '63485337'}, {'start': 195, 'end': 202, 'username': 'Roblox', 'id': '16745055'}, {'start': 203, 'end': 209, 'username': 'Dream', 'id': '183905912'}, {'start': 210, 'end': 219, 'username': 'Everyone', 'id': '758248'}, {'start': 220, 'end': 229, 'username': 'SGIObama', 'id': '1325098389659332609'}, {'start': 230, 'end': 244, 'username': 'FlippyTheReal', 'id': '768870266944577536'}, {'start': 245, 'end': 256, 'username': 'Aw3somejds', 'id': '890316923195371521'}, {'start': 257, 'end': 272, 'username': 'helpme_thebigt', 'id': '2474480875'}]}",,False,,everyone,Twitter for Android
1516825271835369478,1511891953234849796,its not okay though its not! yk on roblox 😢😢💔💔,2022-04-20 17:05:00+00:00,,0,0,1,0,en,1516825271835369478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516825254202683403,1288215784272125954,@cval_brown @Clowfoe @Mayokiddo_ @mandiflor @C0NF3TTl @YousoroBestGirl @ziffyclumper @TwitterSupport @RunnersReloaded @DojimaDog @GP12810 @Mario54816 @SpagOsArt @D00dlerEthan @Minecraft @notch @Roblox @Dream @Everyone if you're white leave the thread,2022-04-20 17:04:56+00:00,,0,0,2,0,en,1516811307470757892,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'cval_brown', 'id': '1131918416393097216'}, {'start': 12, 'end': 20, 'username': 'Clowfoe', 'id': '1249714116257873924'}, {'start': 21, 'end': 32, 'username': 'Mayokiddo_', 'id': '900011436407214081'}, {'start': 33, 'end': 43, 'username': 'mandiflor', 'id': '1469504295988969472'}, {'start': 44, 'end': 53, 'username': 'C0NF3TTl', 'id': '1273188396857536512'}, {'start': 54, 'end': 70, 'username': 'YousoroBestGirl', 'id': '1439346679606648837'}, {'start': 71, 'end': 84, 'username': 'ziffyclumper', 'id': '1414329217681031177'}, {'start': 85, 'end': 100, 'username': 'TwitterSupport', 'id': '17874544'}, {'start': 101, 'end': 117, 'username': 'RunnersReloaded', 'id': '1172954573193076738'}, {'start': 118, 'end': 128, 'username': 'DojimaDog', 'id': '977704504199172097'}, {'start': 129, 'end': 137, 'username': 'GP12810', 'id': '1038875179173203968'}, {'start': 138, 'end': 149, 'username': 'Mario54816', 'id': '1246304781959745536'}, {'start': 150, 'end': 160, 'username': 'SpagOsArt', 'id': '806829149012840448'}, {'start': 161, 'end': 174, 'username': 'D00dlerEthan', 'id': '1315681204268683264'}, {'start': 175, 'end': 185, 'username': 'Minecraft', 'id': '64565898'}, {'start': 186, 'end': 192, 'username': 'notch', 'id': '63485337'}, {'start': 193, 'end': 200, 'username': 'Roblox', 'id': '16745055'}, {'start': 201, 'end': 207, 'username': 'Dream', 'id': '183905912'}, {'start': 208, 'end': 217, 'username': 'Everyone', 'id': '758248'}]}",,False,,everyone,Twitter Web App
1516825194836348928,1432804297754898442,@cloun401 @nbaforever38 what in the WORLD THIS EXIST ON ROBLOX??💀💀💀💀💀,2022-04-20 17:04:42+00:00,,0,0,0,0,en,1516300569220198409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.4187, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 10, 'end': 23, 'username': 'nbaforever38', 'id': '1515862432463437828'}]}",,False,,everyone,Twitter Web App
1516825184166023171,1463797094,"@The_Saviour10 @ParisHilton @Roblox wooh i love it😍
⭐️ @sekuyaofficial 
#SEKUYA #SKUY #METAFI #MULTIVERSE #NFT #METAVERSE",2022-04-20 17:04:39+00:00,,0,0,0,0,en,1516697641765130240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Saviour10', 'id': '1480398176179789829'}, {'start': 15, 'end': 27, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 70, 'username': 'sekuyaofficial', 'id': '1488426166302429186'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'SEKUYA'}, {'start': 80, 'end': 85, 'tag': 'SKUY'}, {'start': 86, 'end': 93, 'tag': 'METAFI'}, {'start': 94, 'end': 105, 'tag': 'MULTIVERSE'}, {'start': 106, 'end': 110, 'tag': 'NFT'}, {'start': 111, 'end': 121, 'tag': 'METAVERSE'}]}",,False,,everyone,Twitter for Android
1516825146803167233,1350752689680859136,"Bruh why is foxx calling me a femboy on Roblox, stop LMAO",2022-04-20 17:04:30+00:00,,0,0,0,0,en,1516825146803167233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 15, 'probability': 0.8265, 'type': 'Person', 'normalized_text': 'foxx'}, {'start': 40, 'end': 45, 'probability': 0.3869, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
