tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528520074692333574,1467185652563386368,@P0WERC4TS ooc.:TEM COMO NÃO SER?,2022-05-22 23:35:58+00:00,,0,1,0,0,pt,1528519556146376704,[],,,False,,everyone,Twitter for Android
1528511148689063943,997132361795080193,"@catdotflp aww sorry to hear, i did a talk about a programming thing that was pretty exciting",2022-05-22 23:00:30+00:00,,0,1,1,0,en,1528271637849726977,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'catdotflp', 'id': '3093664190'}]}",,False,,everyone,Twitter Web App
1528519775902519297,1354069990152957953,@DaRealMiniToon can i have permission to add 5 of your piggy characters (obviously 1 of them being piggy) to my find the game find the thunderings 2nd update find the thunderings games come to play I am suppose to say this so I will link your game or games in desc if you say yes!,2022-05-22 23:34:47+00:00,,0,1,0,0,en,1528519775902519297,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}]}",,False,,everyone,Twitter Web App
1528446849413050368,1417587809502826500,"NOTÍCIA: Um criador de itens do Minecraft Bedrock copiou o Elmo de Valquíria do Roblox e colocou ele na Marketplace do Minecraft! 

O item está a venda por 🪙 280 e se chama Winged Helm.

Créditos: @.xXLucasMCPROXx e @.Roblog_ https://t.co/B8N1iELGEY",2022-05-22 18:45:00+00:00,,11,14,113,0,pt,1528446849413050368,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10004507682', 'name': 'Sesame Street', 'description': 'A longtime favorite of children and adults, and a staple of PBS, ""Sesame Street"" bridges many cultural and educational gaps with a fun program. Big Bird leads a cast of characters teaching children numbers, colors and the alphabet. Bert and Ernie, Oscar the Grouch and Grover are just a few of the other creatures involved in this show, set on a city street full of valuable learning opportunities.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263218608655626240', 'name': 'Sesame Street'}}]","{'annotations': [{'start': 32, 'end': 48, 'probability': 0.7286, 'type': 'Product', 'normalized_text': 'Minecraft Bedrock'}, {'start': 59, 'end': 62, 'probability': 0.5339, 'type': 'Person', 'normalized_text': 'Elmo'}], 'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/B8N1iELGEY', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528446849413050368/photo/1', 'display_url': 'pic.twitter.com/B8N1iELGEY', 'media_key': '3_1528445263047712771'}]}",{'media_keys': ['3_1528445263047712771']},False,,everyone,Twitter Web App
1527829781076758529,1134447600902529024,I love ROBLOX because ______.,2022-05-21 01:53:00+00:00,,13,213,241,5,en,1527829781076758529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528453320414834696,1278873765355667457,.@Roblox make these limited https://t.co/EQ1bNCxGtS,2022-05-22 19:10:43+00:00,,1,6,1,1,en,1528453320414834696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/EQ1bNCxGtS', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1528453320414834696/photo/1', 'display_url': 'pic.twitter.com/EQ1bNCxGtS', 'media_key': '3_1528452044251594754'}, {'start': 28, 'end': 51, 'url': 'https://t.co/EQ1bNCxGtS', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1528453320414834696/photo/1', 'display_url': 'pic.twitter.com/EQ1bNCxGtS', 'media_key': '3_1528452441074806785'}, {'start': 28, 'end': 51, 'url': 'https://t.co/EQ1bNCxGtS', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1528453320414834696/photo/1', 'display_url': 'pic.twitter.com/EQ1bNCxGtS', 'media_key': '3_1528452527489949697'}, {'start': 28, 'end': 51, 'url': 'https://t.co/EQ1bNCxGtS', 'expanded_url': 'https://twitter.com/Dareal2010egh/status/1528453320414834696/photo/1', 'display_url': 'pic.twitter.com/EQ1bNCxGtS', 'media_key': '3_1528452805576507392'}]}","{'media_keys': ['3_1528452044251594754', '3_1528452441074806785', '3_1528452527489949697', '3_1528452805576507392']}",False,,everyone,Twitter Web App
1528518782074834944,1521526917505380355,@CaptainSteve_RB What is youre favorite games?,2022-05-22 23:30:50+00:00,,0,1,0,0,en,1528517845952471041,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1528434479253098497,1252381580770922496,@brittany02b @PlayAdoptMe Jesus I share accounts with my cousin and he posted trading ROBUX stuff and I got the blame for it!,2022-05-22 17:55:51+00:00,,0,2,1,0,en,1528405329544990720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 26, 'end': 30, 'probability': 0.869, 'type': 'Person', 'normalized_text': 'Jesus'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'brittany02b', 'id': '1448385524331339786'}, {'start': 13, 'end': 25, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1528519279661961216,1473015442826534917,"@granooIa @supernob12three Wanted dead or alive

The man was photoshoped to hava a long nose to make it funny to some players",2022-05-22 23:32:49+00:00,,0,1,0,0,en,1528516362745720834,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'granooIa', 'id': '1292940736514666501'}, {'start': 10, 'end': 26, 'username': 'supernob12three', 'id': '951968634984857600'}]}",,False,,everyone,Twitter for Android
