tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518228605012267010,1446639132579614723,@luvjunil HELP ??? on roblox omg,2022-04-24 14:01:21+00:00,,0,0,0,0,en,1518162098106347520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3944, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'luvjunil', 'id': '1390364616258117636'}]}",,False,,everyone,Twitter for iPhone
1518228582560145408,984915206429200384,@PRC_Roblox Mastersamarai_XD,2022-04-24 14:01:16+00:00,,0,0,0,0,in,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518228571458011138,1156878719425769473,Definitely not one of my bests works but i consider it to be twitter post worthy (discord tag so people just cant rip it off🙄) #Roblox #RobloxGFX #RobloxDev #robloxart https://t.co/cYQhQRpZxj,2022-04-24 14:01:13+00:00,,3,0,2,0,en,1518228571458011138,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/cYQhQRpZxj', 'expanded_url': 'https://twitter.com/LawrenceSavag19/status/1518228571458011138/photo/1', 'display_url': 'pic.twitter.com/cYQhQRpZxj', 'media_key': '3_1518228539967164416'}], 'annotations': [{'start': 61, 'end': 67, 'probability': 0.7549, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 127, 'end': 134, 'tag': 'Roblox'}, {'start': 135, 'end': 145, 'tag': 'RobloxGFX'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 167, 'tag': 'robloxart'}]}",{'media_keys': ['3_1518228539967164416']},False,,everyone,Twitter Web App
1518228537198710784,1331856623602704385,@Roblox_RTC ya no,2022-04-24 14:01:05+00:00,,0,0,0,0,es,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518228535671930880,1353381366868619266,@RBXNews_ if i see an NFTs on roblox i’ma just stop playing it,2022-04-24 14:01:04+00:00,,0,0,31,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 25, 'probability': 0.4027, 'type': 'Person', 'normalized_text': 'NFTs'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPad
1518228520555749378,1487473390378270721,Update: The shirt that got me banned got accpected back into roblox in a new account- what the heck??? https://t.co/hRm2l0p7Ik,2022-04-24 14:01:01+00:00,,0,1,1,0,en,1518228520555749378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/hRm2l0p7Ik', 'expanded_url': 'https://twitter.com/ImStupi26879586/status/1518228520555749378/photo/1', 'display_url': 'pic.twitter.com/hRm2l0p7Ik', 'media_key': '3_1518228499626180609'}]}",{'media_keys': ['3_1518228499626180609']},False,,everyone,Twitter Web App
1518228494291202054,1476494274267344899,roblox era https://t.co/Fo44xh9AoP,2022-04-24 14:00:55+00:00,,0,0,0,0,it,1518228494291202054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/Fo44xh9AoP', 'expanded_url': 'https://twitter.com/Jaemesdgg/status/1518228494291202054/photo/1', 'display_url': 'pic.twitter.com/Fo44xh9AoP', 'media_key': '3_1518228488335261696'}]}",{'media_keys': ['3_1518228488335261696']},False,,everyone,Twitter for iPhone
1518228489157378050,4473724636,Roblox is made out with pure cheese!,2022-04-24 14:00:53+00:00,,0,0,0,0,en,1518228489157378050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,twittbot.net
1518228486191734784,1148608105380495360,"@Espe_rrk Ρε κάθονται και μιλάνε για roblox, minecraft κλπ. και νιώθω σαν boomer 🙃",2022-04-24 14:00:53+00:00,,0,0,0,0,und,1518164727695872000,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Espe_rrk', 'id': '888335292607889408'}]}",,False,,everyone,Twitter for Android
1518228471058550786,1234391127513391105,@RBXevents_ https://t.co/GDZX6ujMJu tysm if u buy this!,2022-04-24 14:00:49+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/GDZX6ujMJu', 'expanded_url': 'https://www.roblox.com/game-pass/24702709/more-donations', 'display_url': 'roblox.com/game-pass/2470…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter for Android
