tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516614216899252228,19952356,"ルネサンス高校グループで「Robloxプログラミング授業」を開始　～eスポーツコースの授業カリキュラムとして採用～
https://t.co/m09b6kaBIT",2022-04-20 03:06:21+00:00,,0,0,1,0,ja,1516614216899252228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'ルネサンス高校グループ'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/m09b6kaBIT', 'expanded_url': 'https://www.atpress.ne.jp/news/306990', 'display_url': 'atpress.ne.jp/news/306990'}]}",,False,,everyone,Auto Post to SNS
1516614188432506881,1487441833772912640,@IHateDream6 but you are dream and my roblox avatar is dream so go away from my twitter,2022-04-20 03:06:14+00:00,,0,1,0,0,en,1516359325123420163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 80, 'end': 86, 'probability': 0.7302, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'IHateDream6', 'id': '1354172033903587329'}]}",,False,,everyone,Twitter for iPad
1516614150738300931,1492938064058109952,https://t.co/ITnjHPqpZE could u buy this like 5 or 10 times pls it would help alot https://t.co/FCSgd4xYCL,2022-04-20 03:06:05+00:00,,0,0,0,0,en,1516614150738300931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ITnjHPqpZE', 'expanded_url': 'https://web.roblox.com/catalog/5095233297/Zer-tw', 'display_url': 'web.roblox.com/catalog/509523…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/FCSgd4xYCL', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590', 'display_url': 'twitter.com/Jonah_RBX/stat…'}]}",,False,,everyone,Twitter Web App
1516614135290613762,1502112919277879296,"@Roblox  I wanted the filtering chat feature, my hacker already changed my password before I could do anything about the situation please reach out to me Roblox. 1/?",2022-04-20 03:06:01+00:00,,0,0,0,0,en,1516614135290613762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 154, 'end': 159, 'probability': 0.42, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516614118765039616,1380831348429062155,"Listening to Godspeed by Pewdiepie with Boyfrien's B3 Son 1: The roblox fangame For NES, PS2 and SNES: Alpha version",2022-04-20 03:05:57+00:00,,0,0,0,0,en,1516614118765039616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '808761849151832066', 'name': 'PewDiePie', 'description': 'PewDiePie'}}]","{'annotations': [{'start': 13, 'end': 20, 'probability': 0.4143, 'type': 'Other', 'normalized_text': 'Godspeed'}, {'start': 25, 'end': 33, 'probability': 0.7982, 'type': 'Person', 'normalized_text': 'Pewdiepie'}, {'start': 40, 'end': 47, 'probability': 0.688, 'type': 'Person', 'normalized_text': 'Boyfrien'}, {'start': 51, 'end': 56, 'probability': 0.294, 'type': 'Other', 'normalized_text': 'B3 Son'}, {'start': 61, 'end': 86, 'probability': 0.2501, 'type': 'Other', 'normalized_text': 'The roblox fangame For NES'}, {'start': 97, 'end': 100, 'probability': 0.6067, 'type': 'Product', 'normalized_text': 'SNES'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516614080026628099,1293395066191585280,"@Roblox_RTC_BR TAVA MAIS DO QUE NA HORA NÉ ROBUGS, ah nem jogo mais Robugs kk. Mas essa função tava esperando desde de 2020, qdo eu queria fazer o avatar do Noob pelo celular ai tinha que fazer um negócio muito chato pra entrar, mó B.O",2022-04-20 03:05:48+00:00,,0,0,0,0,pt,1516587312385249285,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1516614078806085637,1492938064058109952,https://t.co/ITnjHPqpZE could u buy this like 5 or 10 times pls it would help alot https://t.co/FCSgd4xYCL,2022-04-20 03:05:48+00:00,,0,0,0,0,en,1516614078806085637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ITnjHPqpZE', 'expanded_url': 'https://web.roblox.com/catalog/5095233297/Zer-tw', 'display_url': 'web.roblox.com/catalog/509523…'}, {'start': 83, 'end': 106, 'url': 'https://t.co/FCSgd4xYCL', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590', 'display_url': 'twitter.com/Jonah_RBX/stat…'}]}",,False,,everyone,Twitter Web App
1516614072850022405,2413286614,"The Mayhem Syndicate has released a new facility! Located Deep in the Mountains of Alaska. An Abandoned mine gets some new owners! 
 https://t.co/rFcAxvmM7L https://t.co/PSmkDeQ8ps",2022-04-20 03:05:46+00:00,,8,5,26,0,en,1516614072850022405,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856868825404391424', 'name': 'Alaska', 'description': 'Alaska'}}]","{'annotations': [{'start': 0, 'end': 19, 'probability': 0.3676, 'type': 'Organization', 'normalized_text': 'The Mayhem Syndicate'}, {'start': 70, 'end': 88, 'probability': 0.4908, 'type': 'Place', 'normalized_text': 'Mountains of Alaska'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/rFcAxvmM7L', 'expanded_url': 'https://www.roblox.com/games/9231976996/Rynver-Stronghold', 'display_url': 'roblox.com/games/92319769…'}, {'start': 157, 'end': 180, 'url': 'https://t.co/PSmkDeQ8ps', 'expanded_url': 'https://twitter.com/PinewoodRBLX/status/1516614072850022405/photo/1', 'display_url': 'pic.twitter.com/PSmkDeQ8ps', 'media_key': '3_1516613596364435456'}, {'start': 157, 'end': 180, 'url': 'https://t.co/PSmkDeQ8ps', 'expanded_url': 'https://twitter.com/PinewoodRBLX/status/1516614072850022405/photo/1', 'display_url': 'pic.twitter.com/PSmkDeQ8ps', 'media_key': '3_1516613701004013573'}, {'start': 157, 'end': 180, 'url': 'https://t.co/PSmkDeQ8ps', 'expanded_url': 'https://twitter.com/PinewoodRBLX/status/1516614072850022405/photo/1', 'display_url': 'pic.twitter.com/PSmkDeQ8ps', 'media_key': '3_1516613866326609921'}]}","{'media_keys': ['3_1516613596364435456', '3_1516613701004013573', '3_1516613866326609921']}",False,,everyone,TweetDeck
1516614068345397250,1345451156194078720,hi i’ve been playing roblox,2022-04-20 03:05:45+00:00,,0,0,0,0,en,1516614068345397250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516614029770477570,1308138393881190407,"Oh man, this one took hell, but, i did learn ONE thing after doing this...

I don't need to use too much blur

Anyways if you like it or not, consider leaving me a like, or even following me, that will help me to be free from jail :)

#Roblox / #RobloxGFX / #RobloxDev https://t.co/7y8Ie6izcJ",2022-04-20 03:05:36+00:00,,3,0,1,0,en,1516614029770477570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 235, 'end': 242, 'tag': 'Roblox'}, {'start': 245, 'end': 255, 'tag': 'RobloxGFX'}, {'start': 258, 'end': 268, 'tag': 'RobloxDev'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/7y8Ie6izcJ', 'expanded_url': 'https://twitter.com/IcyLns/status/1516614029770477570/photo/1', 'display_url': 'pic.twitter.com/7y8Ie6izcJ', 'media_key': '3_1516610825838112770'}]}",{'media_keys': ['3_1516610825838112770']},False,,everyone,Twitter Web App
