tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527597174153961478,1134447600902529024,I want to see ________ in Roblox.,2022-05-20 10:28:42+00:00,,14,350,385,4,en,1527597174153961478,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527448096396877824,1318305719116951552,"I'm going to try to get used to the new features in @brickadiagame!

I used to run a mall server on Blockland under the name ""A Random Cat"". I wonder if anyone remembers that server, I miss it dearly. My current goal is to revive it somewhat and see if it can be better than ever!",2022-05-20 00:36:19+00:00,,0,1,0,0,en,1527448096396877824,[],"{'mentions': [{'start': 52, 'end': 66, 'username': 'brickadiagame', 'id': '1116859719770148864'}]}",,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527626190084878352,1394996915750768640,Roblox x Ed Sheeran**,2022-05-20 12:24:00+00:00,,7,22,155,4,en,1527626190084878352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806574853163618304', 'name': 'Ed Sheeran', 'description': 'Ed Sheeran'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 9, 'end': 18, 'probability': 0.9172, 'type': 'Person', 'normalized_text': 'Ed Sheeran'}]}",,False,,everyone,TweetDeck
1527284121231183875,1305963040186265600,"Trading/Selling my roblox account. Looking for imvu credits/robux or another roblox account 
Roblox user: cocozoes
#Roblox #imvu #robuxtrading #robuxroblox",2022-05-19 13:44:44+00:00,,2,5,0,0,en,1527284121231183875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 128, 'tag': 'imvu'}, {'start': 129, 'end': 142, 'tag': 'robuxtrading'}, {'start': 143, 'end': 155, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter for Android
1527471711100207107,1334598188515397638,"submit your avatars below, best one gets a free bedwars kit of their choice (399 rbx kit) 

one winner, ends in a week",2022-05-20 02:10:09+00:00,,3,28,26,1,en,1527471711100207107,[],,,False,,everyone,Twitter Web App
1527142781390422016,1456034526518394884,"｡✧｡*.｡🐚   I had the thought ""would the summer fantasy veil look good as a skirt?"" And gave it a try, I think it looks good 

✱*.:｡🌊Any support is appreciated 

✧*.｡ Tags: #Royalehigh #Royalehighconcept #Royalehighconcepts #Beaplaysconcepts #Royalehighedit #Royalehighart https://t.co/46mjF3YqCJ",2022-05-19 04:23:06+00:00,,166,50,1542,2,en,1527142781390422016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 171, 'end': 182, 'tag': 'Royalehigh'}, {'start': 183, 'end': 201, 'tag': 'Royalehighconcept'}, {'start': 202, 'end': 221, 'tag': 'Royalehighconcepts'}, {'start': 222, 'end': 239, 'tag': 'Beaplaysconcepts'}, {'start': 240, 'end': 255, 'tag': 'Royalehighedit'}, {'start': 256, 'end': 270, 'tag': 'Royalehighart'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/46mjF3YqCJ', 'expanded_url': 'https://twitter.com/Crystaldough_/status/1527142781390422016/photo/1', 'display_url': 'pic.twitter.com/46mjF3YqCJ', 'media_key': '3_1527139433467695105'}]}",{'media_keys': ['3_1527139433467695105']},False,,everyone,Twitter Web App
1527649617155956738,1522555325903249409,"@luvheavenn @Roblox @_vetex Hi, do you want free ROBUX? Here's the generator I use! https://t.co/8xj8LWEZYJ",2022-05-20 13:57:05+00:00,,0,1,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'luvheavenn', 'id': '1502960122049568772'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': '_vetex', 'id': '788941753369767936'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/8xj8LWEZYJ', 'expanded_url': 'https://linktr.ee/joe_smith1', 'display_url': 'linktr.ee/joe_smith1', 'status': 404, 'title': 'Linktree Logo', 'unwound_url': 'https://linktr.ee/joe_smith1'}]}",,False,,everyone,Twitter Web App
1527314749079203843,1505190183343251457,@Roblox_RTC @AlbertsStuff sad https://t.co/rDBN3qAccg,2022-05-19 15:46:26+00:00,,17,10,286,0,und,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/rDBN3qAccg', 'expanded_url': 'https://twitter.com/a_trashname/status/1527314749079203843/video/1', 'display_url': 'pic.twitter.com/rDBN3qAccg', 'media_key': '7_1527314719316447235'}]}",{'media_keys': ['7_1527314719316447235']},False,,everyone,Twitter for Android
