tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520302014441615360,1500722410299211777,https://t.co/7Y8cX4s7SW,2022-04-30 07:20:20+00:00,,0,0,0,0,zxx,1520301742617149440,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7Y8cX4s7SW', 'expanded_url': 'https://www.roblox.com/games/8662785328', 'display_url': 'roblox.com/games/86627853…'}]}",,False,,everyone,Twitter Web App
1520301963740598272,1455965497992810503,@JOHNNYOPlayZz Hi u can get the pets i gave u:D i have follow u ok roblox and on twitter and on youtube🙂😊 I hope i win this giveaway😄My user is : Knuvieplaysthis i hope u remembered me😀,2022-04-30 07:20:08+00:00,,0,0,2,0,en,1520175446356377601,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 81, 'end': 87, 'probability': 0.9066, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 96, 'end': 102, 'probability': 0.7703, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for Android
1520301944991932418,1368370490394304516,"Bottom Jerking And cums Photo 😻💕
Cuz Master Top Daddy Is off~

Follow me For more Roblox Porn post!
#Robloxsex #Gayrr34 #rr34 #robloxcondo https://t.co/icDUncL81w",2022-04-30 07:20:04+00:00,,3,0,30,0,en,1520301944991932418,[],"{'hashtags': [{'start': 100, 'end': 110, 'tag': 'Robloxsex'}, {'start': 111, 'end': 119, 'tag': 'Gayrr34'}, {'start': 120, 'end': 125, 'tag': 'rr34'}, {'start': 126, 'end': 138, 'tag': 'robloxcondo'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/icDUncL81w', 'expanded_url': 'https://twitter.com/heruelaartz/status/1520301944991932418/photo/1', 'display_url': 'pic.twitter.com/icDUncL81w', 'media_key': '3_1520301928793579521'}, {'start': 139, 'end': 162, 'url': 'https://t.co/icDUncL81w', 'expanded_url': 'https://twitter.com/heruelaartz/status/1520301944991932418/photo/1', 'display_url': 'pic.twitter.com/icDUncL81w', 'media_key': '3_1520301933864521728'}, {'start': 139, 'end': 162, 'url': 'https://t.co/icDUncL81w', 'expanded_url': 'https://twitter.com/heruelaartz/status/1520301944991932418/photo/1', 'display_url': 'pic.twitter.com/icDUncL81w', 'media_key': '3_1520301937853288449'}, {'start': 139, 'end': 162, 'url': 'https://t.co/icDUncL81w', 'expanded_url': 'https://twitter.com/heruelaartz/status/1520301944991932418/photo/1', 'display_url': 'pic.twitter.com/icDUncL81w', 'media_key': '3_1520301942110531584'}]}","{'media_keys': ['3_1520301928793579521', '3_1520301933864521728', '3_1520301937853288449', '3_1520301942110531584']}",False,,everyone,Twitter for Android
1520301938646028288,1397213258818461702,@KreekCraft @Roblox LMAO,2022-04-30 07:20:02+00:00,,0,0,0,0,ht,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520301844790190080,1370461799364059148,"@SuprCool1 @luigithedemigod @Parlo_ROBLOX They did look into the situation. They got a screenshotted tweet off the situation. Obviously, you are just making excuses to stay in the comment section.",2022-04-30 07:19:40+00:00,,0,0,0,0,en,1520112958961074176,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuprCool1', 'id': '1300216943782359042'}, {'start': 11, 'end': 27, 'username': 'luigithedemigod', 'id': '1526711267792150529'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520301839031279616,1487675806935838723,@plebcy Bro I didn't even win robux since I've been playing roblox,2022-04-30 07:19:38+00:00,{'place_id': '01cb95b157b95d36'},0,0,0,0,en,1520149472210300928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520301838565785601,1496911064432271373,@plebcy Me and my roblox user is luboismynicefriend,2022-04-30 07:19:38+00:00,,0,0,0,0,en,1520149472210300928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1520301819951730689,1510556115498844160,"@HelloItsVG Pls give me i will i need to gift it to my friend it's her birthday i don't hace money to gift her my discord id is 
(! Diya#9768)and roblox id is (tari_maa)",2022-04-30 07:19:34+00:00,,0,0,0,0,en,1520022417271398400,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1520301783540588544,1454121871725629444,How'd I do for my first blender thingy #Roblox #blender #Blender3d #3D https://t.co/MwxK1KXum4,2022-04-30 07:19:25+00:00,,1,0,0,0,en,1520301783540588544,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 55, 'tag': 'blender'}, {'start': 56, 'end': 66, 'tag': 'Blender3d'}, {'start': 67, 'end': 70, 'tag': '3D'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/MwxK1KXum4', 'expanded_url': 'https://twitter.com/noahplsno/status/1520301783540588544/photo/1', 'display_url': 'pic.twitter.com/MwxK1KXum4', 'media_key': '3_1520301477918437377'}]}",{'media_keys': ['3_1520301477918437377']},False,,everyone,Twitter Web App
1520301688254394368,1308833475550683144,Your 2nd @ is a pro at roblox,2022-04-30 07:19:02+00:00,,0,0,0,0,en,1520301688254394368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
