tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532751287946645505,15948955,"Join @hermitudemusic as their @roblox Listening Party kicks off today. Thanks to @passigames, @ripdope, @simplegamesinc, @starmarine614, @botclashgames, and @jandelrblx for bringing Mirror Mountain to the metaverse! Check out the group for details: https://t.co/wEQg5kuWHA https://t.co/3JfVosbRan",2022-06-03 15:49:18+00:00,,10,5,23,3,en,1532751287946645505,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/wEQg5kuWHA', 'expanded_url': 'https://www.roblox.com/groups/14943546/Hermitude-Official-Roblox-Group#!/about', 'display_url': 'roblox.com/groups/1494354…'}, {'start': 273, 'end': 296, 'url': 'https://t.co/3JfVosbRan', 'expanded_url': 'https://twitter.com/NettwerkMusic/status/1532751287946645505/photo/1', 'display_url': 'pic.twitter.com/3JfVosbRan', 'media_key': '3_1532750971360579584'}], 'mentions': [{'start': 5, 'end': 20, 'username': 'HermitudeMusic', 'id': '183174649'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 92, 'username': 'PassiGames', 'id': '1247549235962294272'}, {'start': 94, 'end': 102, 'username': 'ripdope', 'id': '2423905137'}, {'start': 104, 'end': 119, 'username': 'SimpleGamesInc', 'id': '1291897348537438210'}, {'start': 121, 'end': 135, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 157, 'end': 168, 'username': 'jandelRblx', 'id': '1347496116'}]}",{'media_keys': ['3_1532750971360579584']},False,,everyone,Twitter Web App
1534864815830753281,1502993531530579979,"@VelanteG @Brawl50 Now you're shifiting the topic to warning being different from bans? Man, decide on one.",2022-06-09 11:47:43+00:00,,0,1,0,0,en,1534811030802640896,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 10, 'end': 18, 'username': 'Brawl50', 'id': '1354969680000110595'}]}",,False,,everyone,Twitter for Android
1534865132420997121,1448016541400944644,"@ItsPirata_ @DziredRBLX Those are stupid, what about the app store, you need that to download Roblox, what about the settings app?

sorry for going on a 2 second rant",2022-06-09 11:48:58+00:00,,0,3,0,0,en,1534633321036120064,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10053298770', 'name': 'Apple App Store', 'description': 'Apple App Store'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046487168', 'name': 'App Store'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ItsPirata_', 'id': '1273597219950792706'}, {'start': 12, 'end': 23, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.6141, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534736281015820288,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation=
Furious Feathers by Project Rage. The piggies stole the eggs, launch the birds at the pigs to get them back. Scroll while in a level to zoom in and out.

Link:https://t.co/mzqvPO6kCA https://t.co/0yHcoj7O1R",2022-06-09 03:16:58+00:00,,12,3,35,0,en,1534736281015820288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/mzqvPO6kCA', 'expanded_url': 'https://www.roblox.com/games/8464331775/Furious-Feathers-Beta', 'display_url': 'roblox.com/games/84643317…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/0yHcoj7O1R', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1534736281015820288/photo/1', 'display_url': 'pic.twitter.com/0yHcoj7O1R', 'media_key': '3_1534736275273846785'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534736275273846785']},False,,everyone,Twitter Web App
1534749765446926336,1477469542250995713,"winter halo 2019 giveaway!

• follow me + @sanriiocoree 
• like + retweet https://t.co/qo3Gk6eRKr",2022-06-09 04:10:33+00:00,,398,302,406,87,en,1534749765446926336,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/qo3Gk6eRKr', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1534749765446926336/photo/1', 'display_url': 'pic.twitter.com/qo3Gk6eRKr', 'media_key': '3_1534749664901144576'}], 'mentions': [{'start': 42, 'end': 55, 'username': 'sanriiocoree', 'id': '1438291618617085955'}]}",{'media_keys': ['3_1534749664901144576']},False,,everyone,Twitter for Android
1534514999128993793,1166686636568207361,Because this game is made on realism (absolutely livid with their removal) https://t.co/nGHMnFDu9E,2022-06-08 12:37:40+00:00,,4201,308,37182,169,en,1534514999128993793,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/nGHMnFDu9E', 'expanded_url': 'https://twitter.com/MinecraftMeme16/status/1534514999128993793/photo/1', 'display_url': 'pic.twitter.com/nGHMnFDu9E', 'media_key': '3_1534514995664396288'}]}",{'media_keys': ['3_1534514995664396288']},False,,everyone,Twitter
1534871156322627584,1508093551023824898,kim suyeon we love you https://t.co/q8siXouYEU,2022-06-09 12:12:54+00:00,,0,1,1,0,en,1534871156322627584,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/q8siXouYEU', 'expanded_url': 'https://open.spotify.com/track/4QhyAyETegMHHuV1j0hAPj?si=0e7ca9c238334678', 'display_url': 'open.spotify.com/track/4QhyAyET…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.8633, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter Web App
1534581802098077696,204563745,Roblox is aware of an animation bug that began happening this morning. It should be resolved shortly.,2022-06-08 17:03:07+00:00,,27,86,985,2,en,1534581802098077696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2901, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534859766442229760,1266566698720735232,"@yupychy Hooh, lagi asik di roblox kemarin"".
Ngikutin mood,tapi sekarang udah males di roblox",2022-06-09 11:27:39+00:00,,0,1,0,0,in,1534849234297466880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yupychy', 'id': '1438056248356659201'}]}",,False,,everyone,Twitter for Android
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
