tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515799688296943636,44196397,Happy Easter! https://t.co/3gBFlrPOQO,2022-04-17 21:09:42+00:00,,39364,34923,599806,2959,en,1515799688296943636,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1506086002208636930', 'name': '4月17日はイースター', 'description': '4月17日は、キリスト教でイエス・キリストが復活した日とされるイースターです。このモーメントは自動でツイートを掲載しています。'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/3gBFlrPOQO', 'expanded_url': 'https://twitter.com/elonmusk/status/1515799688296943636/photo/1', 'display_url': 'pic.twitter.com/3gBFlrPOQO', 'media_key': '3_1515799669779095558'}]}",{'media_keys': ['3_1515799669779095558']},False,,everyone,Twitter for iPhone
1515851563356491778,1469851916733534211,@DoubleHexagon01 @ogabogathethird @Parlo_ROBLOX maybe https://t.co/8XlGovR3gL,2022-04-18 00:35:50+00:00,,0,2,0,0,en,1515755588151648261,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/8XlGovR3gL', 'expanded_url': 'https://twitter.com/ybsucksass/status/1515851563356491778/video/1', 'display_url': 'pic.twitter.com/8XlGovR3gL', 'media_key': '7_1515851547288113156'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 33, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 34, 'end': 47, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['7_1515851547288113156']},False,,everyone,Twitter for Android
1515635215288438789,23083207,"Wat ik vooral vreemd vind is dat we voor alles willen betalen, behalve creatief werk. 5 euro voor een koffie bij @Starbucks heel normaal. 5 euro voor creatief werk van podcasts. Wat een verschrikking! We zijn in de hel beland! De duivel is @Podimo_NL.",2022-04-17 10:16:09+00:00,,18,60,424,12,nl,1515635215288438789,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026514830', 'name': 'Starbucks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '1235272242193285120', 'name': 'Coffee'}}]","{'mentions': [{'start': 113, 'end': 123, 'username': 'Starbucks', 'id': '30973'}, {'start': 240, 'end': 250, 'username': 'Podimo_NL', 'id': '1514186294787809283'}]}",,False,,everyone,Twitter Web App
1515785340946157573,1509709153362657281,"What's your username without these letters: E, A, S, T, E, R",2022-04-17 20:12:41+00:00,,10,394,208,8,en,1515785340946157573,[],,,False,,everyone,Twitter for Android
1499121355207282688,16745055,"Look how much the atmosphere adds to @ForgeStudios' mountain landscape. With some color and fog, a gorgeous build turns into a truly immersive and majestic scene. https://t.co/o7dIKupslj",2022-03-02 20:35:58+00:00,,174,786,3909,26,en,1499121355207282688,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1103294729079349250', 'name': 'Nature', 'description': 'Nature'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/o7dIKupslj', 'expanded_url': 'https://twitter.com/Roblox/status/1499121355207282688/photo/1', 'display_url': 'pic.twitter.com/o7dIKupslj', 'media_key': '3_1499121201754509312'}], 'mentions': [{'start': 37, 'end': 50, 'username': 'ForgeStudios', 'id': '1078174131433234432'}]}",{'media_keys': ['3_1499121201754509312']},False,,everyone,Twitter Web App
1515836296295374851,1183195642673319936,describe roblox events in 1 word,2022-04-17 23:35:10+00:00,,14,936,837,13,en,1515836296295374851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515768041778429954,1310688804441817088,never spoken to this person in dms either lol. https://t.co/7R0pqVhwnT,2022-04-17 19:03:57+00:00,,1,2,10,1,en,1515767139365531661,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/7R0pqVhwnT', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1515768041778429954/photo/1', 'display_url': 'pic.twitter.com/7R0pqVhwnT', 'media_key': '3_1515767995888504839'}]}",{'media_keys': ['3_1515767995888504839']},False,,everyone,Twitter Web App
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1505958383538487298,16745055,"Catch the premiere of @24kGoldn's new song ""In My Head"" at his debut concert experience on Roblox. Shows run hourly this weekend only from 4PM PDT on Friday. https://t.co/SQWEFgtCp2 https://t.co/nkansozThO",2022-03-21 17:23:52+00:00,,164,532,2254,40,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 53, 'probability': 0.9859, 'type': 'Other', 'normalized_text': 'In My Head'}, {'start': 91, 'end': 96, 'probability': 0.3128, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/SQWEFgtCp2', 'expanded_url': 'https://rblx.co/24kGoldn-Concert-Experience', 'display_url': 'rblx.co/24kGoldn-Conce…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1508521932215443458/dfT4mndI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '24kGoldn Concert Experience', 'description': 'Check out 24kGoldn Concert Experience. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. THANK YOU for visiting the 24kGoldn Concert Experience on Roblox! While 24kGoldn might not be performing on Roblox anymore, you can still check out his new single In My Head and collect 24 golden microphones to earn the Golden Sunglasses! ------------------------------------------- MULTI-PLATINUM RECORDING ARTIST 24kGoldn is bringing his golden touch to Roblox with his El Dorado Concert Experience! Along with his biggest hits, he will be performing his new song “In My Head” for the first time! The concert premieres on Friday, March 25th at 4 PM PST & re-airs hourly all weekend. Until then, shop 24kGoldn merch, complete the scavenger hunt & more! Follow the developer: @gamefamstudios', 'unwound_url': 'https://www.roblox.com/games/8967359816/24kGoldn-Concert-Experience'}, {'start': 182, 'end': 205, 'url': 'https://t.co/nkansozThO', 'expanded_url': 'https://twitter.com/Roblox/status/1505958383538487298/video/1', 'display_url': 'pic.twitter.com/nkansozThO', 'media_key': '7_1505958046039642112'}], 'mentions': [{'start': 22, 'end': 31, 'username': '24kGoldn', 'id': '1254971712'}]}",{'media_keys': ['7_1505958046039642112']},False,,everyone,Twitter Web App
1515747690428182529,1431995894652706819,sorry i was asleep but the event it out https://t.co/DLjZcrfRxF,2022-04-17 17:43:05+00:00,,17,45,188,0,en,1515747690428182529,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/DLjZcrfRxF', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1515723527449632769', 'display_url': 'twitter.com/BuildIntoGames…'}]}",,False,,everyone,Twitter for iPhone
