tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521627724829310976,3025674465,"welp roblox went down the exact moment i did a sponsor video. 😂

SHOULD I STREAM ANYWAY!?",2022-05-03 23:08:14+00:00,,74,461,3070,10,en,1521627724829310976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521768466449059840,490671759,@baljit38491853 @Roblox I use grammer when ever I want any questions?,2022-05-04 08:27:30+00:00,,0,5,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'baljit38491853', 'id': '1356758560953298946'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521766538545704961,1480268483569016834,@status_rbx Roblox moderation be like: https://t.co/YA4B1kGL34,2022-05-04 08:19:50+00:00,,1,1,1,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/YA4B1kGL34', 'expanded_url': 'https://twitter.com/noahgamer801/status/1521766538545704961/photo/1', 'display_url': 'pic.twitter.com/YA4B1kGL34', 'media_key': '16_1521766531088236544'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",{'media_keys': ['16_1521766531088236544']},False,,everyone,Twitter for Android
1521698305880694785,1129473457685651458,roblox back,2022-05-04 03:48:42+00:00,,77,586,2626,14,en,1521698305880694785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521530859853123588,1302467941921943557,"Finish the sentence!😎

I am ……!
You are ……!
We are ………..!",2022-05-03 16:43:20+00:00,,20,574,414,24,en,1521530859853123588,[],,,False,,everyone,Twitter for iPhone
1516278645425418248,1403786245973721096,"Help!
Best helpers get 
100-500+ rbx (or) 100k-500k+ rhd

200 likes
5,000 retweets (❌ Quote retweets)
2,000 comments (10 per person)
•Tagging people, commenting, rting, liking is very appreciated
Time limit: October https://t.co/V5goyxnFld",2022-04-19 04:52:54+00:00,,1179,2802,1032,57,en,1516278645425418248,[],"{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/V5goyxnFld', 'expanded_url': 'https://twitter.com/NisanJust/status/1516278645425418248/photo/1', 'display_url': 'pic.twitter.com/V5goyxnFld', 'media_key': '3_1516278641356857344'}]}",{'media_keys': ['3_1516278641356857344']},False,,everyone,Twitter for iPhone
1521707837478641665,1207121459186937856,"Not the right time to ask this @Roblox 😑

#RobloxDown https://t.co/ejLgYZg3IJ",2022-05-04 04:26:35+00:00,,2,20,102,0,en,1521707837478641665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ejLgYZg3IJ', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1521707837478641665/photo/1', 'display_url': 'pic.twitter.com/ejLgYZg3IJ', 'media_key': '3_1521707815873781763'}], 'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 42, 'end': 53, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521707815873781763']},False,,everyone,Twitter for iPad
1521729981600382977,1454366021834264577,@Roblox I can't live without roblox😭😭😭,2022-05-04 05:54:34+00:00,,2,34,51,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728837368774656,1449542357964058624,@Roblox https://t.co/uz41SJediE,2022-05-04 05:50:01+00:00,,57,45,1645,2,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/uz41SJediE', 'expanded_url': 'https://twitter.com/G4stly10/status/1521728837368774656/photo/1', 'display_url': 'pic.twitter.com/uz41SJediE', 'media_key': '3_1521728833359032321'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521728833359032321']},False,,everyone,Twitter for iPhone
