tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514781315081547776,65942082,Why would someone put that on Roblox?????? https://t.co/ZMsMSFuiDK,2022-04-15 01:43:03+00:00,,0,0,2,0,en,1514781315081547776,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/ZMsMSFuiDK', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.5367, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514781281166393347,1409662016,Saint trying to snatch that iPad back reminds me of my nephew so much…Roblox is HELL lmao https://t.co/4HjQYhKaCM,2022-04-15 01:42:55+00:00,,0,0,4,0,en,1514781281166393347,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/4HjQYhKaCM', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.7771, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 28, 'end': 31, 'probability': 0.7165, 'type': 'Product', 'normalized_text': 'iPad'}, {'start': 70, 'end': 75, 'probability': 0.3128, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514781268449259532,1111074364169117696,Playing this cod rip off on roblox and shits actually fun lol,2022-04-15 01:42:52+00:00,,0,0,6,0,en,1514781268449259532,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4244, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514781260664647687,1496798504026525699,"#Roblox ITEM GRÁTIS?!? novo evento ao vivo amanhã as 20:00 horário de Brasilía ( talvez abra de madrugada ), o evento possivelmente tenha itens grátis saindo do forno!🤠 https://t.co/pTzjZF6JjS",2022-04-15 01:42:50+00:00,,0,0,1,0,pt,1514781260664647687,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/pTzjZF6JjS', 'expanded_url': 'https://twitter.com/DoloTonight/status/1514649163970977807', 'display_url': 'twitter.com/DoloTonight/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514781243837087760,871878119824572416,@cntrlhope play roblox with me sometime 😗,2022-04-15 01:42:46+00:00,,0,1,1,0,en,1514673604746780680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cntrlhope', 'id': '813923012860907524'}]}",,False,,everyone,Twitter for iPhone
1514781242243252226,1491635029549588483,"👤: Juega Roblox
🐻: La conección de internet no es buena aquí pero lo voy a intentar.

*Y el internet empieza a fallar :(((*",2022-04-15 01:42:46+00:00,,1,1,8,0,es,1514777445416660993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.2217, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514781240703954946,1280316236354719745,@SUNF4NG THIS ROBLOX ASS ART,2022-04-15 01:42:45+00:00,,0,0,11,0,en,1507068565656154119,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514781224664920068,25590884,New temp Twitter avatar c/o Hera on Roblox. She drew my Roblox character in some graffiti game 😍 Why is my old fart-ass on Roblox? Anything to make these kids of mine happy. They just have to stop ditching me to play obbys. https://t.co/tAGCIzPucs,2022-04-15 01:42:41+00:00,{'place_id': '3797791ff9c0e4c6'},0,1,4,0,en,1514781224664920068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/tAGCIzPucs', 'expanded_url': 'https://twitter.com/canisleepfuheva/status/1514781224664920068/photo/1', 'display_url': 'pic.twitter.com/tAGCIzPucs', 'media_key': '3_1514781222404124673'}]}",{'media_keys': ['3_1514781222404124673']},False,,everyone,Twitter for Android
1514781213512253458,1152334904560095233,I love the Sonic Roblox game despite roblox being y know... Down,2022-04-15 01:42:39+00:00,,0,0,0,0,en,1514781213512253458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 11, 'end': 22, 'probability': 0.5882, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}",,False,,everyone,Twitter for Android
1514781181299941384,1454671601585246209,"@NotBlizzzo @FortniteGame i mean if you like it when your games go down every 5 minutes, then i guess roblox is better",2022-04-15 01:42:31+00:00,,0,1,0,0,en,1514755380802375680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NotBlizzzo', 'id': '1401369200007000070'}, {'start': 12, 'end': 25, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
