tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524771369547972613,1454546005937041408,"@whyjailbreak @asimo3089 @Roblox_RTC They don't need to update or buy more servers. They need to make a whole new website because the code is so old. When they try to add something new, the website breaks that's showing the website is old.",2022-05-12 15:19:58+00:00,,0,1,1,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'whyjailbreak', 'id': '1464888450268626948'}, {'start': 14, 'end': 24, 'username': 'asimo3089', 'id': '204563745'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525012257851293697,1519132934044889090,"you heard it here first, here’s the 2022 pride month roxxi and nevra!!! https://t.co/1ATdkJzjtM",2022-05-13 07:17:10+00:00,,39,52,395,131,en,1525012257851293697,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/1ATdkJzjtM', 'expanded_url': 'https://twitter.com/classcIoe/status/1525012257851293697/photo/1', 'display_url': 'pic.twitter.com/1ATdkJzjtM', 'media_key': '3_1525012252440637445'}, {'start': 72, 'end': 95, 'url': 'https://t.co/1ATdkJzjtM', 'expanded_url': 'https://twitter.com/classcIoe/status/1525012257851293697/photo/1', 'display_url': 'pic.twitter.com/1ATdkJzjtM', 'media_key': '3_1525012252461514754'}]}","{'media_keys': ['3_1525012252440637445', '3_1525012252461514754']}",False,,everyone,Twitter for iPhone
1525024460855599105,3266559582,"@ParallelMayhem Really? Tf? Why can't they fix it? AO is much more noticable for Future mode when clock time is set to night, so it surely can't be that complex of a fix.",2022-05-13 08:05:39+00:00,,0,1,1,0,en,1525022130340909056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ParallelMayhem', 'id': '1096865350438797316'}]}",,False,,everyone,Twitter Web App
1525013992816758784,713208007522279425,"Went limited
Friday the 13th Top Hat
https://t.co/7lquJErL11",2022-05-13 07:24:03+00:00,,55,96,539,13,en,1525013992816758784,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/7lquJErL11', 'expanded_url': 'https://www.roblox.com/catalog/129533515/Friday-the-13th-Top-Hat?rbxp=48103520', 'display_url': 'roblox.com/catalog/129533…', 'status': 200, 'title': 'Friday the 13th Top Hat - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/129533515/Friday-the-13th-Top-Hat?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1525015142970273792,1415170478528892929,"drop gamepass (real)
-must be following me",2022-05-13 07:28:38+00:00,,8,26,30,0,en,1525015142970273792,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1525019667567415296,1153254450125004800,"Look at on the balloons! i am officially turn 17. Say Happy Birthday to me 🎂🥳 . Were my gifts friends ?
#birthdayboy https://t.co/9k1AKNVWWS",2022-05-13 07:46:36+00:00,,10,74,127,1,en,1525019667567415296,[],"{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/9k1AKNVWWS', 'expanded_url': 'https://twitter.com/Rising_ProGamer/status/1525019667567415296/photo/1', 'display_url': 'pic.twitter.com/9k1AKNVWWS', 'media_key': '3_1525018040370438146'}], 'hashtags': [{'start': 104, 'end': 116, 'tag': 'birthdayboy'}]}",{'media_keys': ['3_1525018040370438146']},False,,everyone,Twitter Web App
1525024336737968129,885815433030488064,"@plasma_node This has been a problem for months, and it hasn't been addressed yet",2022-05-13 08:05:10+00:00,,0,1,4,0,en,1525023768694824960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}]}",,False,,everyone,Twitter for Android
1524763463527985152,1272560205482438656,"! : First 30+ likes can win #robux : ¡! ❞

- `, [Rules! ] ꒱ ↷

꒰꒰  ❛ ❏ : Follow Me &amp; @kaimi102 w 🔔 on ¡!
꒰꒰  ❛ ❏ : RT and Like w # ¡!
꒰꒰  ❛ ❏ : comment "" Done! ""  ¡!

. . ⇢ [extras on thread!] ˎˊ˗ ꒰ 📎 ꒱

☁️⇢ ˗ˏˋ [layout , @.FviryMary]",2022-05-12 14:48:33+00:00,,28,24,31,11,en,1524763463527985152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 98, 'username': 'kaimi102', 'id': '1459889482912518145'}], 'hashtags': [{'start': 28, 'end': 34, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1525018271279456258,1203734421272223748,is roblox literally predicting the future? https://t.co/hArf41a90F,2022-05-13 07:41:03+00:00,,2,1,18,0,en,1525018271279456258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/hArf41a90F', 'expanded_url': 'https://twitter.com/thehornymain/status/1217399018055225344', 'display_url': 'twitter.com/thehornymain/s…'}]}",,False,,everyone,Twitter for Android
