tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516052888832860163,581202752,LittleBigPlanet walked so Roblox could run,2022-04-18 13:55:50+00:00,,0,0,0,0,en,1516052888832860163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1272989717496094720', 'name': 'LittleBigPlanet'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'LittleBigPlanet'}, {'start': 26, 'end': 31, 'probability': 0.2626, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516052882646306821,1422511747999617024,"@Roblox_RTC Why is that news really matters? If the game was back its ok to tweet about Pokémon brick bronze, but we already know that Pokémon brick bronze was “copyright” from Nintendo’s games",2022-04-18 13:55:48+00:00,,0,2,8,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 88, 'end': 107, 'probability': 0.3738, 'type': 'Product', 'normalized_text': 'Pokémon brick bronze'}, {'start': 135, 'end': 154, 'probability': 0.4021, 'type': 'Product', 'normalized_text': 'Pokémon brick bronze'}, {'start': 177, 'end': 184, 'probability': 0.4741, 'type': 'Organization', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter for iPhone
1516052879823749124,1487746217375600642,@skzloco Thksisnt roblox rmei,2022-04-18 13:55:48+00:00,,0,0,0,0,en,1516051164022054912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'skzloco', 'id': '1419459095824769027'}]}",,False,,everyone,Twitter for Android
1516052876463796229,1504848755769544711,"See I would want to become a Roblox developer, but I can't develop stuff. I just can only come up with good ideas for games. Suck",2022-04-18 13:55:47+00:00,,0,0,0,0,en,1516052876463796229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.5605, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1516052874760966146,1496108524740685824,@Roblox_RTC RIP PBB one of my favorite games on the platform,2022-04-18 13:55:46+00:00,,0,0,2,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516052869916540929,1476392450306547718,KUJHDFKAHGSD SOY YO EN ROBLOX AMIGO https://t.co/HlDKpJCPNx,2022-04-18 13:55:45+00:00,,0,0,0,0,tr,1516052869916540929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/HlDKpJCPNx', 'expanded_url': 'https://twitter.com/Abellcymeg/status/1515825562153017347', 'display_url': 'twitter.com/Abellcymeg/sta…'}]}",,False,,everyone,Twitter Web App
1516052862467702784,865539447542079488,@Roblox_RTC Those were some dark times to dedicated PBB players 😔,2022-04-18 13:55:43+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 52, 'end': 54, 'probability': 0.7079, 'type': 'Organization', 'normalized_text': 'PBB'}]}",,False,,everyone,Twitter for Android
1516052845627277313,1348101277507588100,@valesopaipillas consigue un novio de roblox en la vida real y lo obligas a jugar,2022-04-18 13:55:39+00:00,,0,1,0,0,es,1515842588632223745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'valesopaipillas', 'id': '1460262096453525507'}]}",,False,,everyone,Twitter for Android
1516052826203512838,1303320624190885889,"@BryanHordan @seokwrd I think she'll sue roblox anyways, I think they're gonna try and tie it to a moderation issue. like ""if this was able to slip through the moderation, What else may slip through"" and they might try and settle on Blocking kim kardashians name/picture, roblox moderation stricter",2022-04-18 13:55:35+00:00,,0,0,0,0,en,1514670266319728643,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BryanHordan', 'id': '1311460934452482048'}, {'start': 13, 'end': 21, 'username': 'seokwrd', 'id': '1454712420199374849'}], 'annotations': [{'start': 242, 'end': 256, 'probability': 0.5333, 'type': 'Person', 'normalized_text': 'kim kardashians'}]}",,False,,everyone,Twitter Web App
1516052814522626055,1412060062797889546,ROBLOX DOWN WHAT THE FU- https://t.co/Ru28GSBLnp,2022-04-18 13:55:32+00:00,,0,1,0,0,en,1516052814522626055,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/Ru28GSBLnp', 'expanded_url': 'https://twitter.com/XdBerries/status/1516052814522626055/photo/1', 'display_url': 'pic.twitter.com/Ru28GSBLnp', 'media_key': '3_1516052808759648256'}]}",{'media_keys': ['3_1516052808759648256']},False,,everyone,Twitter for Android
