tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518741959392772096,1494072571024838656,Estoy teniendo una crisis no quiero perder mi uwnta de roblox NOMONO,2022-04-26 00:01:14+00:00,,0,0,1,0,es,1518741959392772096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518741942129111040,1439722932851326981,"Don't stalk me in games. I want to say this to anyone who watches my channel or my lives that I have added on Roblox. For the past 2 days, I've been in private servers and been followed by a roblox account ""which i will not say because i dont want harassment towards people."" and-",2022-04-26 00:01:10+00:00,,0,1,1,0,en,1518741942129111040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.6184, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1518741928300457984,1517524601374445569,@RoxiCake_Gamer hola queria avisar que a mi nose si a ustedes les pasa lo mismo pero no me deja entrar a juegos en roblox porfavor diganme si a ustedes les pasa lo mismo,2022-04-26 00:01:07+00:00,,0,0,1,0,es,1517586965692047361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}]}",,False,,everyone,Twitter Web App
1518741914551570432,1122498383829250048,"New Hat
 Blue Yeti Shoulder Microphone
by Logitech For Creators
https://t.co/RiKb90QUHA
#UGCNotifier",2022-04-26 00:01:03+00:00,,0,0,0,0,en,1518741914551570432,[],"{'annotations': [{'start': 42, 'end': 49, 'probability': 0.3938, 'type': 'Organization', 'normalized_text': 'Logitech'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/RiKb90QUHA', 'expanded_url': 'https://roblox.com/catalog/9468908278/?rbxp=66822893', 'display_url': 'roblox.com/catalog/946890…'}], 'hashtags': [{'start': 88, 'end': 100, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518741911871229952,1356563825143676931,fuck you roblox,2022-04-26 00:01:03+00:00,,0,1,3,0,en,1518741911871229952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518741901666574343,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/5rZzdy5jJi",2022-04-26 00:01:00+00:00,,1,0,3,0,en,1518741901666574343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/5rZzdy5jJi', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518741901666574343/video/1', 'display_url': 'pic.twitter.com/5rZzdy5jJi', 'media_key': '7_1518741747437903872'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}",{'media_keys': ['7_1518741747437903872']},False,,everyone,Twitter for Android
1518741899900768256,1308169699075784708,"Fiz uma namorada no roblox, é confiavel?",2022-04-26 00:01:00+00:00,,0,0,1,0,pt,1518741899900768256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518741884167856129,1335441619957366785,@Realmo_zZ Im on AFK on Roblox than i won but i do nothing 😅,2022-04-26 00:00:56+00:00,,0,0,2,0,en,1518660522614435842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 19, 'probability': 0.5568, 'type': 'Product', 'normalized_text': 'AFK'}, {'start': 24, 'end': 29, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}]}",,False,,everyone,Twitter Web App
1518741869512912896,4473724636,roblox removed tix,2022-04-26 00:00:53+00:00,,0,0,1,0,en,1518741869512912896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1518741855109885954,1276153403501142017,"Puesto a que más del 50% de los usuarios de #Roblox hablan idiomas extranjeros, ahora se traducirán automáticamente las experiencias (que lo tengan activado) al thai y turco. 🌎

https://t.co/NFTzWazJfC",2022-04-26 00:00:49+00:00,,1,1,43,0,es,1518741855109885954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/NFTzWazJfC', 'expanded_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662?u=ijustdavi', 'display_url': 'devforum.roblox.com/t/translation-…'}], 'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
