tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516521054411186177,1295652062408192007,@TheSaItIsHere @ManUtd Bring my captain home https://t.co/BxkGdnZX9a,2022-04-19 20:56:09+00:00,,8,18,580,6,en,1516520583823077388,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1503920032367013891', 'name': 'Liverpool FC vs Manchester United'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226211804794880', 'name': 'England - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1503920032367013891', 'name': 'Liverpool FC vs Manchester United'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1503920032367013891', 'name': 'Liverpool FC vs Manchester United'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226183572934657', 'name': 'Manchester United'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'TheSaItIsHere', 'id': '1208763422189477888'}, {'start': 15, 'end': 22, 'username': 'ManUtd', 'id': '558797310'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/BxkGdnZX9a', 'expanded_url': 'https://twitter.com/Sir_Geo10/status/1516521054411186177/photo/1', 'display_url': 'pic.twitter.com/BxkGdnZX9a', 'media_key': '3_1516521045766856712'}]}",{'media_keys': ['3_1516521045766856712']},False,,everyone,Twitter for iPhone
1516551351077113857,1046745406229676032,"@FeltszOdiador @baulte_r @roblox_da_silva @FaOrdem É tipo, quanto ao povo falando ""Ah qualquer que pegasse esse ritual tinha assinado a sua sentença de morte "" Não é bem assim, dependendo do personagem ele poderia escolher não usar. Eu só não gostei da maneira como o cellbit executou a cena, pq realmente ficou parecendo+",2022-04-19 22:56:32+00:00,,0,1,1,0,pt,1516514383991558145,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1158446806885232641', 'name': 'Rafael Lange'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1158446806885232641', 'name': 'Rafael Lange'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'FeltszOdiador', 'id': '1350849584357113856'}, {'start': 15, 'end': 24, 'username': 'baulte_r', 'id': '797254707886653441'}, {'start': 25, 'end': 41, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}, {'start': 42, 'end': 50, 'username': 'FaOrdem', 'id': '1341567968812130304'}]}",,False,,everyone,Twitter for Android
1516472701115936779,16736535,"The game's advertising claimed to feature a sex tape with Kim Kardashian, but Roblox Corporation clarified nothing of the sort was included. https://t.co/OC3s4a2ukb",2022-04-19 17:44:01+00:00,,5,7,42,1,en,1516472701115936779,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'annotations': [{'start': 58, 'end': 71, 'probability': 0.9974, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 78, 'end': 95, 'probability': 0.4056, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/OC3s4a2ukb', 'expanded_url': 'https://trib.al/MXrvwzY', 'display_url': 'trib.al/MXrvwzY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538715627178708992/4XTZiIwF?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1538715627178708992/4XTZiIwF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Roblox game claiming to have Kim Kardashian's sex tape ad was discovered by her son"", 'description': 'Roblox Corporation has since banned the offending developer.', 'unwound_url': 'https://www.pcgamer.com/roblox-game-claiming-to-have-kim-kardashians-sex-tape-was-discovered-by-her-son/?utm_source=twitter.com&utm_medium=social&utm_campaign=socialflow'}]}",,False,,everyone,SocialFlow
1516551630598115336,1355040490715049986,"@StellarMoonMan i am so bad at pvp in any game bro, but i cna throw a good punch irl 😎",2022-04-19 22:57:39+00:00,,0,1,1,0,en,1516549698257096704,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StellarMoonMan', 'id': '1322010182767894528'}]}",,False,,following,Twitter for iPhone
1516550486249328645,1299814173090746370,@C5rcasss @Roblox_RTC @TheGangSthlm @TMobile same,2022-04-19 22:53:06+00:00,,0,1,0,0,en,1516535765869682702,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'C5rcasss', 'id': '1475893901806481409'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 22, 'end': 35, 'username': 'TheGangSthlm', 'id': '1229158415152357376'}, {'start': 36, 'end': 44, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter Web App
1516551405150085120,1312811302960664578,@alwaysqnf yo tmb,2022-04-19 22:56:45+00:00,,0,1,1,0,es,1516551312716046336,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'alwaysqnf', 'id': '1526751190704340992'}]}",,False,,everyone,Twitter for iPhone
1516498527177916416,911568140563357702,"Ok, desse jeito até dá vontade de gostar de Minecraft e Roblox https://t.co/S5PWyDbXfp",2022-04-19 19:26:38+00:00,,0,7,32,0,pt,1516498527177916416,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/S5PWyDbXfp', 'expanded_url': 'https://twitter.com/unleash_yt/status/1515416619966734341', 'display_url': 'twitter.com/unleash_yt/sta…'}]}",,False,,everyone,Twitter Web App
1516544789293846531,186213386,From final 4 my first “season” to winning my 2nd time! This is addicting 😂😂😭 #BB24 #BBCAN10 y’all need to get on it!  https://t.co/fJu6Zl0OcZ,2022-04-19 22:30:28+00:00,,1,0,4,1,en,1516544789293846531,[],"{'hashtags': [{'start': 77, 'end': 82, 'tag': 'BB24'}, {'start': 83, 'end': 91, 'tag': 'BBCAN10'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/fJu6Zl0OcZ', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D921931373&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F2577040780', 'display_url': 'ro.blox.com/Ebh5?pid=share…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516544832008712192/KMhfMDSI?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1516544832008712192/KMhfMDSI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔑 Eviction Notice', 'description': 'Check out 🔑 Eviction Notice. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Play against other players in a battle of wit, endurance, and power! Form alliances, make friends, and do whatever it takes to be the last one standing to win the grand prize! 👑 Roblox Premium players get more money, double daily rewards, & more! 👍 Like this game? Make sure to thumbs up and favorite! ✨ Follow @Repotted_ and @GodzGalaxy_ on Twitter for sneak peeks and updates!', 'unwound_url': 'https://www.roblox.com/games/2577040780/Eviction-Notice?pid=share&is_retargeting=true&AssetId=2577040780'}]}",,False,,everyone,Twitter for iPhone
1516101798276309001,16745055,You know what this shirt would go well with? Anything you want. Available now to wear on any avatar and with any outfit: https://t.co/svFMbNqrU0 https://t.co/r4cTopCKuo,2022-04-18 17:10:11+00:00,,150,686,3041,22,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/svFMbNqrU0', 'expanded_url': 'https://rblx.co/shirts', 'display_url': 'rblx.co/shirts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1524155074854854656/X4Yo5E_U?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=58&SortType=3'}, {'start': 145, 'end': 168, 'url': 'https://t.co/r4cTopCKuo', 'expanded_url': 'https://twitter.com/Roblox/status/1516101798276309001/video/1', 'display_url': 'pic.twitter.com/r4cTopCKuo', 'media_key': '7_1516098182740029441'}]}",{'media_keys': ['7_1516098182740029441']},False,,everyone,Twitter Web App
1516547285223714827,1417587809502826500,"NOTÍCIA: A Roblox está sendo acusada de Marketing Enganoso de acordo a uma carta apresentana pela Truth in Advertising (TINA) junto a Federal Trade Comission (FTC).

Créditos: Ad Age
Leia mais: https://t.co/OetaYG7TU0 https://t.co/ar2VUblObN",2022-04-19 22:40:23+00:00,,5,4,26,0,pt,1516547285223714827,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707228', 'name': 'Ad Age'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878521472888832', 'name': 'Advertising', 'description': 'Advertising'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4213, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/OetaYG7TU0', 'expanded_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326', 'display_url': 'adage.com/article/digita…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1519767471774830592/e93JXyP_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox accused of deceptive marketing in complaint to FTC', 'description': 'Ad watchdog TINA claims the platform lacks sufficient guardrails to inform consumers.', 'unwound_url': 'https://adage.com/article/digital-marketing-ad-tech-news/roblox-accused-deceptive-marketing-complaint-ftc/2412326'}, {'start': 218, 'end': 241, 'url': 'https://t.co/ar2VUblObN', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516547285223714827/photo/1', 'display_url': 'pic.twitter.com/ar2VUblObN', 'media_key': '3_1516547189383778313'}]}",{'media_keys': ['3_1516547189383778313']},False,,everyone,Twitter Web App
