tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528256869650771968,1521402651359182849,@ShiiroShogun Roblox doesn't know how to deal with the kids without violance,2022-05-22 06:10:06+00:00,,0,0,0,0,en,1528134122702503939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1528256852164755457,1521082660650733568,#gato #mascotas Kids' Sponge Fleece Funny Roblox Hoodie - Roblox Characters Hoodie https://t.co/B7sPJ2sr8n https://t.co/fgCs9B98uu,2022-05-22 06:10:01+00:00,,0,0,0,0,en,1528256852164755457,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 5, 'tag': 'gato'}, {'start': 6, 'end': 15, 'tag': 'mascotas'}], 'annotations': [{'start': 22, 'end': 54, 'probability': 0.3338, 'type': 'Product', 'normalized_text': 'Sponge Fleece Funny Roblox Hoodie'}], 'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/B7sPJ2sr8n', 'expanded_url': 'https://thefluffypaws.shop/product/kids-sponge-fleece-funny-roblox-hoodie-roblox-characters-hoodie/', 'display_url': 'thefluffypaws.shop/product/kids-s…'}, {'start': 107, 'end': 130, 'url': 'https://t.co/fgCs9B98uu', 'expanded_url': 'https://twitter.com/Fluffypaws22/status/1528256852164755457/photo/1', 'display_url': 'pic.twitter.com/fgCs9B98uu', 'media_key': '3_1528256850403250178'}]}",{'media_keys': ['3_1528256850403250178']},False,,everyone,SocialRabbit Plugin
1528256834213236736,1516232513542316039,BRO WHO THE FUCK PUT ROBLOX PORN ON MY TIMELINE WHAT IN THE ACTUAL SHIT DUDE I JUST ATE GODDAMNIT https://t.co/wAtpaRX0Aj,2022-05-22 06:09:57+00:00,,0,1,3,0,en,1528256834213236736,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/wAtpaRX0Aj', 'expanded_url': 'https://twitter.com/crypt41042759/status/1528256834213236736/photo/1', 'display_url': 'pic.twitter.com/wAtpaRX0Aj', 'media_key': '3_1528256740176838658'}]}",{'media_keys': ['3_1528256740176838658']},False,,everyone,Twitter Web App
1528256808963522561,975880079891873792,Got jumpscared by the black eyed peas singing rock that body while playing roblox tn,2022-05-22 06:09:51+00:00,,0,0,5,0,en,1528256808963522561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '819252534476820480', 'name': 'The Black Eyed Peas', 'description': 'The Black Eyed Peas'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '819252534476820480', 'name': 'The Black Eyed Peas', 'description': 'The Black Eyed Peas'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter for iPhone
1528256776793075712,1528253846912241664,@PghLFilms Lego Lego pls pls I’m begging can you friend me on roblox pls I’m your #1 fan pls,2022-05-22 06:09:43+00:00,,0,1,1,0,en,1521487641140727809,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PghLFilms', 'id': '1144283472573476866'}], 'annotations': [{'start': 11, 'end': 19, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Lego Lego'}]}",,False,,everyone,Twitter for iPad
1528256739472453634,1442267051108667393,vibing with the vip jammer and as a diamond pup B) #kaijuparadise #roblox #kaiju #robloxcommunity https://t.co/NuyXWoU33E,2022-05-22 06:09:34+00:00,,1,0,4,0,en,1528256739472453634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 65, 'tag': 'kaijuparadise'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 80, 'tag': 'kaiju'}, {'start': 81, 'end': 97, 'tag': 'robloxcommunity'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/NuyXWoU33E', 'expanded_url': 'https://twitter.com/ItzmeAyumi/status/1528256739472453634/photo/1', 'display_url': 'pic.twitter.com/NuyXWoU33E', 'media_key': '3_1528256411528237056'}]}",{'media_keys': ['3_1528256411528237056']},False,,everyone,Twitter Web App
1528256719721308160,1519191463556530176,"@MarkHaw52999591 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @ALI81511834 Poppy Playtime Chapter 2: Out Now!!!

Play Here:
https://t.co/O5snjlqd5s…

#PoppyPlaytimensfw https://t.co/3l3vTVTKBB",2022-05-22 06:09:30+00:00,,1,1,6,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 161, 'end': 179, 'tag': 'PoppyPlaytimensfw'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MarkHaw52999591', 'id': '1516711056072183808'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 85, 'username': 'ALI81511834', 'id': '1514735464988778511'}], 'annotations': [{'start': 86, 'end': 107, 'probability': 0.5019, 'type': 'Other', 'normalized_text': 'Poppy Playtime Chapter'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/O5snjlqd5s', 'expanded_url': 'https://store.steampowered.com/app/1817490/Poppy_Playtime__Chapter_2/?utm_medium=linktree&utm_source=linktree&utm_campaign=poppy+playtime+-+chapter+2+on+steam', 'display_url': 'store.steampowered.com/app/1817490/Po…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/3l3vTVTKBB', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1528256719721308160/photo/1', 'display_url': 'pic.twitter.com/3l3vTVTKBB', 'media_key': '3_1528256690499555329'}]}",{'media_keys': ['3_1528256690499555329']},False,,everyone,Twitter Web App
1528256719083773952,1480947442908545029,I will play 3 am roblox,2022-05-22 06:09:30+00:00,,0,1,9,0,en,1528256719083773952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528256685365927937,1289491766127865856,"LRT-1 近畿車輔 1200 ROBLOX W.I.P

#Roblox #RobloxDev https://t.co/kAGLotRrho",2022-05-22 06:09:22+00:00,,3,0,10,0,ja,1528256685365927937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 37, 'tag': 'Roblox'}, {'start': 38, 'end': 48, 'tag': 'RobloxDev'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/kAGLotRrho', 'expanded_url': 'https://twitter.com/SADXFanboyatrb/status/1528256685365927937/photo/1', 'display_url': 'pic.twitter.com/kAGLotRrho', 'media_key': '3_1528256584908156929'}, {'start': 49, 'end': 72, 'url': 'https://t.co/kAGLotRrho', 'expanded_url': 'https://twitter.com/SADXFanboyatrb/status/1528256685365927937/photo/1', 'display_url': 'pic.twitter.com/kAGLotRrho', 'media_key': '3_1528256584903983104'}]}","{'media_keys': ['3_1528256584908156929', '3_1528256584903983104']}",False,,everyone,Twitter Web App
1528256632127647750,1454752788148146176,@robloxpredicts_ Roblox x bratz = robratz,2022-05-22 06:09:09+00:00,,0,0,1,0,de,1528162127676047360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
