tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530013659015028750,1489779752600748033,@Roblox Roblox I tried to get a robux gift card and it said do the shadow icons and I can't do it,2022-05-27 02:30:57+00:00,,1,2,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530013648348913670,1060343814261485569,@ConnorEatsPants Roblox,2022-05-27 02:30:54+00:00,,0,0,0,0,en,1529943362429763603,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253661551615045633', 'name': 'ConnorEatsPants'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253661551615045633', 'name': 'ConnorEatsPants'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ConnorEatsPants', 'id': '1049716874'}]}",,False,,everyone,Twitter for iPhone
1530013646042046476,1487751067626618880,"Selling this code for 600k rhd , I bought it for £10 so I’d say this one is a good deal!! #royalehigh #rh #roblox #royalehightrading #royalehighroblox #royalehightrades #royalehighselling #royalehighroblox #royalehightiktok #royalehighcontent https://t.co/IusxKM8sKM",2022-05-27 02:30:54+00:00,,3,1,3,1,en,1530013646042046476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/IusxKM8sKM', 'expanded_url': 'https://twitter.com/aisombre/status/1530013646042046476/photo/1', 'display_url': 'pic.twitter.com/IusxKM8sKM', 'media_key': '3_1530013643085074432'}], 'hashtags': [{'start': 90, 'end': 101, 'tag': 'royalehigh'}, {'start': 102, 'end': 105, 'tag': 'rh'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 132, 'tag': 'royalehightrading'}, {'start': 133, 'end': 150, 'tag': 'royalehighroblox'}, {'start': 151, 'end': 168, 'tag': 'royalehightrades'}, {'start': 169, 'end': 187, 'tag': 'royalehighselling'}, {'start': 188, 'end': 205, 'tag': 'royalehighroblox'}, {'start': 206, 'end': 223, 'tag': 'royalehightiktok'}, {'start': 224, 'end': 242, 'tag': 'royalehighcontent'}]}",{'media_keys': ['3_1530013643085074432']},False,,everyone,Twitter for iPhone
1530013630011416585,1477641247661637633,"Item: Green Banded Top Hat
Deal: 31%
Price: 11000

Rap: 12458
Value: 16000

https://t.co/vHKwwJA9Y9

#roblox #robloxtrading",2022-05-27 02:30:50+00:00,,1,0,0,0,en,1530013630011416585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/vHKwwJA9Y9', 'expanded_url': 'https://www.roblox.com/catalog/1563352/Green-Banded-Top-Hat', 'display_url': 'roblox.com/catalog/156335…'}], 'hashtags': [{'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 123, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1530013578161430535,1355131667925655555,"@Mumster4U @Dev_AnthonyRBX @Dued1_Roblox @RBXZach Yess!! I've only been playing for 3 weeks, and already have all the knives from crates. Would be great if crates get updated!",2022-05-27 02:30:37+00:00,,0,0,1,0,en,1494757531062841345,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Mumster4U', 'id': '1457438079015395332'}, {'start': 11, 'end': 26, 'username': 'Dev_AnthonyRBX', 'id': '266680840'}, {'start': 27, 'end': 40, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 41, 'end': 49, 'username': 'RBXZach', 'id': '2863392238'}]}",,False,,everyone,Twitter Web App
1530013572817948672,1243365800897064960,roblox shoots &gt;&gt;,2022-05-27 02:30:36+00:00,,3,0,15,2,en,1530013572817948672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530013528953856017,14299671,"@Darkozlol @TrvnxF Uh, dude... You're over a month and a half late with this weird ass reply that makes zero sense. 😂😂😂😂

I have no idea what you're talking about because I've never played Roblox in my life.

Anyways, shoo. Get a life. ✌🏻✌🏻✌🏻✌🏻",2022-05-27 02:30:26+00:00,,0,0,0,0,en,1508999901690175489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 193, 'end': 198, 'probability': 0.3676, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Darkozlol', 'id': '1395131188646449157'}, {'start': 11, 'end': 18, 'username': 'TrvnxF', 'id': '1434656404791562240'}]}",,False,,everyone,Twitter for Android
1530013475694514177,943347618025009153,Big thanks @CelebReal love the renders! ❤ #Roblox #RobloxGFX #RobloxDev #Blender3d https://t.co/yHhBMBvE7q,2022-05-27 02:30:13+00:00,,5,0,8,0,en,1530013475694514177,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/yHhBMBvE7q', 'expanded_url': 'https://twitter.com/Exesrombus/status/1530013475694514177/photo/1', 'display_url': 'pic.twitter.com/yHhBMBvE7q', 'media_key': '3_1530013463757455366'}, {'start': 83, 'end': 106, 'url': 'https://t.co/yHhBMBvE7q', 'expanded_url': 'https://twitter.com/Exesrombus/status/1530013475694514177/photo/1', 'display_url': 'pic.twitter.com/yHhBMBvE7q', 'media_key': '3_1530013467653967872'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'CelebReal', 'id': '1469086072374243331'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxGFX'}, {'start': 61, 'end': 71, 'tag': 'RobloxDev'}, {'start': 72, 'end': 82, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1530013463757455366', '3_1530013467653967872']}",False,,everyone,Twitter for Android
1530013472284622848,1441807884149354510,"@_DeslarandC_ cookie run kingdom, aveces honkai, roblox y nada mas, honkai star rail, apurate😭",2022-05-27 02:30:12+00:00,,0,0,0,0,lt,1529943945991667721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_DeslarandC_', 'id': '1308594488542191616'}]}",,False,,everyone,Twitter for Android
1530013468966920194,1493458254046846976,I either dress like a whore or a kid that plays roblox there is no inbetween,2022-05-27 02:30:11+00:00,,0,0,0,0,en,1530013468966920194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
