tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537067411622576129,1393608229893050370,@TysonOnTwt @ImagesCoolTwit @BottleOfYBWater @party__kitten @StegMG @lackyytwin @KrazyCarrotman @NotBambiKiller2 @AccountPlayzYT @bruceneverbroke @DashaunPerson5 @Glide9441 @YB_Roblox @SovyIsTheKing @Doublefatcat @itsbeenkenna @sadimgs @o_qTheProto @LntonLBA @MonsoonReturns @zorosnosehair @JDogg8484 @mp40equipped real,2022-06-15 13:40:02+00:00,,0,0,2,0,en,1537066212282318849,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'TysonOnTwt', 'id': '1527459993708122116'}, {'start': 12, 'end': 27, 'username': 'ImagesCoolTwit', 'id': '1530171573507964930'}, {'start': 28, 'end': 44, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 45, 'end': 59, 'username': 'party__kitten', 'id': '1525289444726685700'}, {'start': 60, 'end': 67, 'username': 'StegMG', 'id': '1525814274572144641'}, {'start': 68, 'end': 79, 'username': 'lackyytwin', 'id': '1413928287630503937'}, {'start': 80, 'end': 95, 'username': 'KrazyCarrotman', 'id': '1239007617281818630'}, {'start': 96, 'end': 112, 'username': 'NotBambiKiller2', 'id': '1507849581891133447'}, {'start': 113, 'end': 128, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 129, 'end': 145, 'username': 'bruceneverbroke', 'id': '1524722587053568000'}, {'start': 146, 'end': 161, 'username': 'DashaunPerson5', 'id': '1511772874280996865'}, {'start': 162, 'end': 172, 'username': 'Glide9441', 'id': '1473007036292030467'}, {'start': 173, 'end': 183, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 184, 'end': 198, 'username': 'SovyIsTheKing', 'id': '1530671224434487297'}, {'start': 199, 'end': 212, 'username': 'Doublefatcat', 'id': '1437258812923289603'}, {'start': 213, 'end': 226, 'username': 'itsbeenkenna', 'id': '1480705974746947586'}, {'start': 227, 'end': 235, 'username': 'sadimgs', 'id': '1534586631663013888'}, {'start': 236, 'end': 248, 'username': 'o_qTheProto', 'id': '1488032434889187329'}, {'start': 249, 'end': 258, 'username': 'LntonLBA', 'id': '1535805186777976832'}, {'start': 259, 'end': 274, 'username': 'MonsoonReturns', 'id': '1529862486182268929'}, {'start': 275, 'end': 289, 'username': 'zorosnosehair', 'id': '1467167498927812609'}, {'start': 290, 'end': 300, 'username': 'JDogg8484', 'id': '1451362445491015687'}, {'start': 301, 'end': 314, 'username': 'mp40equipped', 'id': '1218897218800717826'}]}",,False,,everyone,Twitter for iPhone
1537067377430790144,1509067263357304832,"Drop your gps here for a chance to win some robux!!

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/Cd7TRIaz95",2022-06-15 13:39:54+00:00,,3,1,4,0,en,1537067377430790144,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Cd7TRIaz95', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 53, 'end': 60, 'tag': 'roblox'}, {'start': 61, 'end': 71, 'tag': 'robloxgws'}, {'start': 72, 'end': 81, 'tag': 'robloxgw'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 108, 'tag': 'robloxdev'}, {'start': 109, 'end': 115, 'tag': 'robux'}, {'start': 116, 'end': 125, 'tag': 'robuxgws'}, {'start': 126, 'end': 140, 'tag': 'robuxgiveaway'}, {'start': 141, 'end': 157, 'tag': 'robuxcommission'}, {'start': 158, 'end': 168, 'tag': 'freerobux'}, {'start': 169, 'end': 183, 'tag': 'robuxgiftcard'}, {'start': 184, 'end': 199, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1537067351505616898,1261758438599786502,@brem21h @PRC_Roblox true,2022-06-15 13:39:48+00:00,,0,0,0,0,en,1536464695661576195,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'brem21h', 'id': '1293233203260596224'}, {'start': 9, 'end': 20, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537067347151687680,1510650732826947587,@myouidrafts roblox,2022-06-15 13:39:47+00:00,,0,1,0,0,en,1537063073856778242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'myouidrafts', 'id': '1393020913369550849'}]}",,False,,everyone,Twitter for Android
1537067345155350528,1398260153921703936,@Optica19526236 Roblox clears,2022-06-15 13:39:47+00:00,,0,1,12,0,en,1537064157341749250,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Optica19526236', 'id': '1414921399597207556'}]}",,False,,everyone,Twitter for Android
1537067286540226560,1473339373081227265,#robuxroblox #robuxgiveaway #robuxgiveaways #robuxgws #robuxgw #robux #roblox #ROBLOXGiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw https://t.co/8QO5lEGd9V,2022-06-15 13:39:33+00:00,,2,0,1,0,qht,1537067286540226560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/8QO5lEGd9V', 'expanded_url': 'https://twitter.com/luvqrxses/status/1537058563280949248', 'display_url': 'twitter.com/luvqrxses/stat…'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'robuxroblox'}, {'start': 13, 'end': 27, 'tag': 'robuxgiveaway'}, {'start': 28, 'end': 43, 'tag': 'robuxgiveaways'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 69, 'tag': 'robux'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 93, 'tag': 'ROBLOXGiveaway'}, {'start': 94, 'end': 110, 'tag': 'robloxgiveaways'}, {'start': 111, 'end': 126, 'tag': 'robloxgiveaway'}, {'start': 127, 'end': 137, 'tag': 'robloxgws'}, {'start': 138, 'end': 147, 'tag': 'robloxgw'}]}",,False,,everyone,Twitter for Android
1537067263320268805,1439157823846424578,#roblox rh genshin royale high https://t.co/nMchhihQ6l,2022-06-15 13:39:27+00:00,,0,0,0,0,en,1537067263320268805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/nMchhihQ6l', 'expanded_url': 'https://twitter.com/yukiluvvs/status/1537056003304345601', 'display_url': 'twitter.com/yukiluvvs/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPad
1537067261688655872,1042249978977112065,never thought roblox would cause mental breakdowns,2022-06-15 13:39:27+00:00,,0,2,0,0,en,1537067261688655872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537067260107538432,1302597559773532160,@btscorgi @FernandoGTeddi I just joined him from his roblox profile lol,2022-06-15 13:39:26+00:00,,0,2,2,0,en,1537063281193623554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'btscorgi', 'id': '1497610507527802883'}, {'start': 10, 'end': 25, 'username': 'FernandoGTeddi', 'id': '1341768289526165506'}]}",,False,,everyone,Twitter Web App
1537067253988208640,1509067263357304832,"Join here for free robux!

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/2uyIfseJJG",2022-06-15 13:39:25+00:00,,1,0,1,0,en,1537067253988208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/2uyIfseJJG', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534140822316548096', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'robloxgws'}, {'start': 46, 'end': 55, 'tag': 'robloxgw'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 82, 'tag': 'robloxdev'}, {'start': 83, 'end': 89, 'tag': 'robux'}, {'start': 90, 'end': 99, 'tag': 'robuxgws'}, {'start': 100, 'end': 114, 'tag': 'robuxgiveaway'}, {'start': 115, 'end': 131, 'tag': 'robuxcommission'}, {'start': 132, 'end': 142, 'tag': 'freerobux'}, {'start': 143, 'end': 157, 'tag': 'robuxgiftcard'}, {'start': 158, 'end': 173, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
